DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279709,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69,4.57,3.13,2.41,2.41,2.4,37.03,37.07,37,26665.43,1731.77,2652.48,0,0,0.53,0.45
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279709,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,4.11,0.86,0.74,0.74,0.74,11.59,11.6,11.57,4171.07,265.55,399.72,0,0,2.86,4.12
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279709,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,4.04,0.95,0.72,0.72,0.72,11.57,11.58,11.56,4165.98,259.22,522.71,0,0,1.81,2.42
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279709,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,1.09,0.53,9.86,9.86,9.86,76.68,76.69,76.67,27604.09,3550.1,229.39,0,0,0.3,0.35
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279709,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,1.31,0.59,9.86,9.86,9.85,76.63,76.68,76.61,27586.45,3548.9,310.24,0,0,0.43,0.47
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279709,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,1.25,0.49,9.86,9.86,9.85,76.67,76.76,76.64,55205.41,7099.33,520.2,0,0,0.39,0.3
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279807,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05,4.9,2.95,2.34,2.35,2.32,37.28,37.64,36.93,26843.97,1681.46,2915.59,0,0,0.99,1.42
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279807,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61,6,0.99,0.68,0.72,0.64,12.05,12.62,11.51,8678.22,489.24,1163.89,0,0,3.34,9.2
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279807,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0.87,0.57,9.83,9.84,9.83,76.66,76.67,76.64,27594.88,3539.89,247.76,0,0,0.35,0.31
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279807,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.1,0.58,9.9,9.91,9.9,77.88,77.91,77.86,28036.58,3565.42,251.22,0,0,2.74,7.9
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279807,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,1.25,0.52,9.84,9.85,9.83,77.22,77.83,76.61,55598.81,7085.14,590.89,0,0,2.78,6.95
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1270153,UIC,1,3.13,4.24,2.71,9.4,9.42,9.38,86.42,86.57,86.24,31112.38,3384.72,1128.03,360,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.41,0,0
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1270153,UMC,0,2.73,11.3,2.01,1.57,1.58,1.57,19.5,19.55,19.46,7020.1,566.8,982.01,360,0,0,0,0,0,0,0,0,0,0,0,0,9.93,2.5,0,0
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1270153,UPC,0,4.47,5.91,3.95,2.35,2.36,2.35,53.48,53.49,53.47,19251.84,847.5,1608.28,360,0,0,0,0,0,0,0,0,0,0,0,0,1082.81,1091.57,0,0
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1270153,UPC,1,4.3,5.42,3.79,2.35,2.36,2.35,53.48,53.49,53.47,19251.86,847.48,1549.13,360,0,0,0,0,0,0,0,0,0,0,0,0,2309.6,2354.82,0,0
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1270165,UIC,1,4.03,18.76,2.99,9.41,9.45,9.39,87,87.48,86.76,31320.76,3386.94,1451.27,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.32,0,0
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1270165,UMC,0,4.12,12.65,2.49,1.56,1.57,1.56,19.45,19.53,19.41,7003.46,562.86,1481.39,360,0,0,0,0,0,0,0,0,0,0,0,0,7.92,3.24,0,0
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1270165,UPC,0,3.81,6.47,3.33,2.35,2.36,2.35,53.66,53.67,53.65,19318.84,847.72,1370.1,360,0,0,0,0,0,0,0,0,0,0,0,0,480.14,485.36,0,0
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1270165,UPC,1,3.43,6.05,2.88,2.35,2.36,2.35,53.64,53.65,53.62,19310.44,847.7,1235.71,360,0,0,0,0,0,0,0,0,0,0,0,0,946.69,957.67,0,0
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279701,UIC,0,9.71,10.44,8.75,7.07,7.08,7.05,41.92,41.99,41.86,15091.02,2543.25,3494.87,360,0,0,0,0,0,0,0,0,0,0,0,0,15.05,16.1,0,0
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279701,UIC,1,1.3,1.94,1.13,6.84,6.86,6.83,41.55,41.65,41.48,14958.99,2462.92,468.24,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.32,0,0
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279701,UMC,0,7.72,54.81,6.07,3.94,3.97,3.92,28.75,29.12,28.61,10352.36,1416.45,2778.33,360,0,0,0,0,0,0,0,0,0,0,0,0,63.83,40.54,0,0
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279701,UMC,1,3.73,21.66,2.88,2.45,2.46,2.45,19.45,19.55,19.42,7004.26,883.65,1344.17,360,0,0,0,0,0,0,0,0,0,0,0,0,2.98,2.41,0,0
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279701,UPC,0,7.99,18.11,2.94,2.39,2.4,2.39,54.59,56.55,52.63,39302.06,1723.21,5749.81,720,0,0,0,0,0,0,0,0,0,0,0,0,5258.99,5246.19,0,0
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279701,UPC,1,8.58,22.16,2.78,2.37,2.4,2.33,54.57,56.55,52.59,39292.78,1702.8,6176.26,720,0,0,0,0,0,0,0,0,0,0,0,0,5308.28,5325.72,0,0
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279701,UPC,2,7.94,18.82,2.88,2.39,2.4,2.39,54.57,56.55,52.59,39290.25,1723.9,5719.06,720,0,0,0,0,0,0,0,0,0,0,0,0,5179.68,5175.73,0,0
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279701,UPC,3,8.41,17.48,3.4,2.37,2.4,2.33,54.59,56.56,52.63,39304.51,1703.15,6057.4,720,0,0,0,0,0,0,0,0,0,0,0,0,4827.26,4810.72,0,0
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279701,UPC,4,8.23,20.45,2.73,2.37,2.4,2.33,54.56,56.54,52.58,39286.61,1703.49,5928.28,720,0,0,0,0,0,0,0,0,0,0,0,0,4954.54,4966.68,0,0
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279701,UPC,5,7.9,16.14,3.03,2.37,2.4,2.33,54.57,56.54,52.6,39289.01,1703.41,5688.89,720,0,0,0,0,0,0,0,0,0,0,0,0,5141.11,5139.89,0,0
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279701,UPC,6,8.72,18.08,3.3,2.39,2.4,2.39,54.58,56.57,52.59,39299.56,1722.88,6277.16,720,0,0,0,0,0,0,0,0,0,0,0,0,5601.39,5616.02,0,0
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279701,UPC,7,8.52,20.7,3.2,2.37,2.4,2.33,54.59,56.63,52.58,39303.75,1702.39,6133.92,720,0,0,0,0,0,0,0,0,0,0,0,0,5339.51,5333.85,0,0
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279709,UIC,0,1.44,2.2,1.21,6.95,7.08,6.82,41.81,41.9,41.7,30101.17,5004.56,1034.07,720,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.28,0,0
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279709,UMC,0,2.78,12.59,2.07,1.7,1.7,1.7,19.14,19.24,19.09,6891.35,611.56,999.19,360,0,0,0,0,0,0,0,0,0,0,0,0,2.76,2.82,0,0
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279709,UMC,1,2.51,7.51,1.86,1.8,1.8,1.79,19.43,19.53,19.39,6996,646.63,902.76,360,0,0,0,0,0,0,0,0,0,0,0,0,2.91,2.6,0,0
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279709,UPC,0,3.18,5.85,2.69,2.37,2.4,2.33,52.63,52.64,52.61,37890.55,1704.98,2289.13,720,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.44,0,0
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279709,UPC,1,3.26,5.94,2.73,2.34,2.34,2.33,52.61,52.63,52.59,37879.28,1682.97,2348.31,720,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.43,0,0
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279807,UIC,1,1.38,1.96,1.22,6.74,6.76,6.71,41.68,41.77,41.6,30006.73,4849.77,989.12,720,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.32,0,0
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279807,UMC,0,2.7,8.45,2.04,1.61,1.61,1.6,19.54,19.58,19.51,7034.34,578.63,971.62,360,0,0,0,0,0,0,0,0,0,0,0,0,2.53,2.43,0,0
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279807,UMC,1,2.95,16.05,2.16,1.53,1.54,1.53,19.21,19.25,19.15,6915.97,551.63,1060.8,360,0,0,0,0,0,0,0,0,0,0,0,0,9.15,2.76,0,0
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279807,UPC,0,3.46,6.62,2.68,2.34,2.37,2.31,54.1,55.58,52.61,38950.47,1685.13,2488.05,720,0,0,0,0,0,0,0,0,0,0,0,0,264.49,267.89,0,0
10/07/2025,13,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279807,UPC,1,3.62,7.25,2.68,2.31,2.32,2.31,54.11,55.61,52.6,38904.38,1661.97,2604.88,719,0,0,0,0,0,0,0,0,0,0,0,0,161.83,162.83,0,0
Total,*,*,*,*,*,*,*,*,*,4.87,54.81,1.13,3.34,9.45,1.53,45.64,87.48,19.09,756935.08,51261.05,82310.24,15839,4.83,39.66,0.49,5.82,12.93,0.61,50.15,85.03,6.98,542704.04,61726.4,62942.87,5601.39,5616.02,315.09,7171.46
