DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1170650,UMC,0,3.5,12.09,2.27,1.36,1.37,1.36,19.71,19.76,19.69,7096,490.08,1259.85,360,0,0,0,0,0,0,0,0,0,0,0,0,3.35,2.73,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1170650,UPC,0,4.34,7.02,3.85,2.41,2.42,2.41,55.67,55.68,55.65,20040.02,869.02,1561.83,360,0,0,0,0,0,0,0,0,0,0,0,0,2391.8,2420.18,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1170650,UPC,1,4.25,6.52,3.65,2.36,2.36,2.35,55.66,55.67,55.64,20036.12,848.1,1530.44,360,0,0,0,0,0,0,0,0,0,0,0,0,2384.87,2408.63,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UIC,0,1.3,1.97,1.12,7.08,7.1,7.07,41.84,41.93,41.76,15060.55,2549.66,468.63,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.68,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UIC,1,8.5,9.33,7.76,7.1,7.11,7.08,41.79,41.88,41.7,15042.93,2556.04,3059.78,360,0,0,0,0,0,0,0,0,0,0,0,0,12.4,13.16,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UMC,0,3.95,28.44,2.04,2.75,3.43,2.08,21.04,23.12,19.07,15145.87,1979.94,2845.12,720,0,0,0,0,0,0,0,0,0,0,0,0,42.26,24.84,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,0,10.1,23.74,2.63,2.38,2.4,2.34,54.62,56.65,52.63,39325.49,1709.28,7270.16,720,0,0,0,0,0,0,0,0,0,0,0,0,4762.71,4768.42,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,1,9.56,20.34,2.73,2.35,2.35,2.34,54.63,56.64,52.62,39337.43,1688.19,6881.76,720,0,0,0,0,0,0,0,0,0,0,0,0,4612.3,4610.53,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,2,10.3,21.96,2.94,2.38,2.41,2.34,54.66,56.67,52.64,39353.54,1709.04,7415.47,720,0,0,0,0,0,0,0,0,0,0,0,0,4507.61,4504.71,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,3,10.41,26.13,3.14,2.34,2.35,2.34,54.62,56.62,52.61,39322.42,1686.22,7494.34,720,0,0,0,0,0,0,0,0,0,0,0,0,4640.07,4637.48,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UIC,0,2.28,4.25,1.12,7.08,7.11,7.05,41.8,41.99,41.58,30093.76,5100.5,1643.82,720,0,0,0,0,0,0,0,0,0,0,0,0,3.29,3.44,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UMC,0,3.36,10.46,2.29,2.83,2.83,2.83,19.22,19.27,19.18,6938.08,1022,1213.9,361,0,0,0,0,0,0,0,0,0,0,0,0,3.04,2.56,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UMC,1,4.13,19.13,3.3,2.45,2.46,2.45,19.9,19.94,19.87,7163.61,883.29,1487.68,360,0,0,0,0,0,0,0,0,0,0,0,0,8.18,10.08,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UPC,0,6.32,15.63,2.78,2.4,2.41,2.4,54.56,56.52,52.6,39286.18,1728.06,4548.19,720,0,0,0,0,0,0,0,0,0,0,0,0,2626.98,2625.39,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UPC,1,6.45,15.06,2.83,2.38,2.4,2.37,54.56,56.52,52.61,39281.25,1716.27,4642.75,720,0,0,0,0,0,0,0,0,0,0,0,0,2700.68,2705.54,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UIC,0,1.36,1.9,1.18,7.09,7.1,7.07,41.98,42.08,41.9,15114.63,2551.81,490.29,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.7,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UIC,1,5,6.17,3.94,7,7.02,6.99,41.89,41.98,41.81,15080.23,2521.58,1801.52,360,0,0,0,0,0,0,0,0,0,0,0,0,4.64,4.75,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UMC,1,3.59,24.05,2.24,2.42,2.69,2.15,20.45,21.69,19.25,14723.38,1740.48,2586.11,720,0,0,0,0,0,0,0,0,0,0,0,0,21.37,15.67,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UPC,0,6.96,16.4,2.88,2.37,2.41,2.34,54.55,56.48,52.63,39280.12,1708.32,5015.68,720,0,0,0,0,0,0,0,0,0,0,0,0,4270.27,4263.37,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UPC,1,6.84,16.14,2.88,2.34,2.35,2.34,54.54,56.48,52.6,39266.34,1686.45,4922.12,720,0,0,0,0,0,0,0,0,0,0,0,0,4345.87,4360.81,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UPC,2,6.95,16.33,3.13,2.37,2.4,2.34,54.58,56.5,52.67,39298.12,1706.88,5003.31,720,0,0,0,0,0,0,0,0,0,0,0,0,4134.51,4122.55,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UIC,0,2.93,4.62,2.56,9.35,9.37,9.33,86.47,86.64,86.31,31131.66,3364.97,1055.13,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.38,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UMC,0,1.97,8.88,1.44,1.94,1.94,1.94,19.16,19.21,19.12,6897.92,697.8,710.26,360,0,0,0,0,0,0,0,0,0,0,0,0,3.13,3.39,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UPC,0,0.81,1.17,0.66,3.24,3.25,3.24,64.42,64.44,64.4,23191.72,1167.54,291.39,360,0,0,0,0,0,0,0,0,0,0,0,0,441.76,443.6,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UPC,1,0.83,1.39,0.71,3.17,3.17,3.16,64.39,64.41,64.36,23179.97,1140.61,297.45,360,0,0,0,0,0,0,0,0,0,0,0,0,170.83,171.3,0,0
Total,*,*,*,*,*,*,*,*,*,4.91,28.44,0.66,3.76,9.37,1.36,45.72,86.64,19.07,634845.47,47310.62,76055.94,13681,6.65,35.35,0.53,5.27,12.88,0.67,47.22,85.18,7.91,544155.1,61101.74,79819.84,4762.71,4768.42,550.16,7097.66
