DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48,10.52,3.12,2.46,2.48,2.44,37.41,37.88,36.95,26934.75,1772.5,4664.83,0,0,22.14,26.94
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,12.4,1.17,1.27,1.48,1.07,13.39,15.39,11.48,9640.3,912.02,1870.87,0,0,77.59,64.82
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81,8.84,0.59,9.91,9.94,9.9,77.94,79.21,76.66,56114.47,7141.36,2739.62,0,0,16.33,2939.24
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51,7.52,0.55,9.83,9.84,9.82,77.77,79.02,76.53,55996.09,7077.3,2529.55,0,0,30.39,4642.04
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41,3.85,3,2.39,2.4,2.39,36.96,36.98,36.94,13306.36,860.93,1229.12,0,0,0.48,0.48
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31.46,34.57,28.98,2.47,2.48,2.47,38.12,38.14,38.1,13722.68,890.81,11325.81,0,0,117.61,134.21
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06,18.34,6.83,2.12,2.16,2.1,24.21,24.42,24.02,8714.59,765.26,3262.12,0,0,509.75,338.37
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24,4.05,0.99,0.7,0.72,0.7,11.58,11.74,11.56,4169.25,251.05,446.72,0,0,5.81,6.19
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,1.1,0.56,9.86,9.87,9.86,76.63,76.64,76.61,27585.51,3550.4,310.88,0,0,0.52,0.49
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26.76,29.63,24.5,9.94,9.94,9.93,79.73,79.74,79.72,28703.64,3576.49,9633.9,0,0,82.14,6614.39
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11.84,25.36,0.59,9.89,9.94,9.86,78.2,79.78,76.62,56303.03,7125.77,8524.1,0,0,100.98,8341.93
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71,15.7,3.1,2.46,2.48,2.44,37.45,37.97,36.94,26965.46,1768.87,6269.05,0,0,44.43,46.88
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21,11.98,1.12,1.45,1.64,1.27,14.28,17.05,11.6,10279.39,1043.24,2309.91,0,0,204.55,221.29
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69,11.63,0.59,9.93,9.94,9.91,77.92,79.25,76.6,56103.66,7146.8,4099.41,0,0,27.71,963.49
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91,12.31,0.5,9.88,9.9,9.86,77.98,79.29,76.67,56147.97,7113.27,3534.19,0,0,42.69,3833.94
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74,8.5,3.03,2.46,2.49,2.44,37.58,38.26,36.92,27055.24,1774.05,4130.91,0,0,18.26,20.6
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,8.13,1.18,1.37,1.48,1.27,13.63,15.71,11.61,9811.68,987.25,1622.47,0,0,69.93,91.37
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85,5.43,0.58,9.93,9.94,9.91,78,79.36,76.63,56155.25,7146.19,2052.31,0,0,11.22,388.89
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1.01,0.57,9.86,9.87,9.86,76.64,76.65,76.62,27589.62,3550.44,241.4,0,0,0.27,0.35
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55,7.12,3.34,9.93,9.93,9.93,79.33,79.34,79.32,28557.99,3574.72,1636.21,0,0,28.23,3722.48
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500500,UIC,1,2.25,2.67,1.35,7.02,7.03,7,41.9,41.97,41.83,15084.33,2526.61,808.28,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.28,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500500,UMC,0,3.58,17.27,2.24,1.42,1.43,1.42,19.51,19.59,19.46,7022.66,511.08,1286.46,360,0,0,0,0,0,0,0,0,0,0,0,0,4.21,4.36,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500500,UPC,0,4.77,7.1,4.25,2.38,2.39,2.38,55.82,55.88,55.8,20095.18,857.95,1716.6,360,0,0,0,0,0,0,0,0,0,0,0,0,908.34,914.76,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500500,UPC,1,4.77,10.49,4.2,2.38,2.39,2.38,55.82,55.83,55.8,20094.89,858.03,1715.72,360,0,0,0,0,0,0,0,0,0,0,0,0,470.76,470,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UIC,1,1.4,1.97,1.2,7.17,7.18,7.15,42,42.28,41.92,15121.4,2580.59,503.5,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.31,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UMC,0,3.06,12.92,2.27,1.76,1.76,1.75,19.72,19.77,19.68,7098.02,632.26,1102.9,360,0,0,0,0,0,0,0,0,0,0,0,0,6.78,4.93,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UPC,0,4.64,7.62,4.1,2.42,2.42,2.42,55.82,55.84,55.8,20095.86,871.12,1671.72,360,0,0,0,0,0,0,0,0,0,0,0,0,602.1,606.63,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UPC,1,4.5,6.35,3.94,2.37,2.38,2.37,55.8,55.82,55.79,20090.17,853.65,1619.78,360,0,0,0,0,0,0,0,0,0,0,0,0,603.2,610.57,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UIC,1,1.42,1.94,1.25,6.97,6.98,6.95,42.04,42.13,41.97,15136.24,2507.77,509.15,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.37,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UMC,0,3.06,22.84,2.19,1.09,1.09,1.08,19.59,19.69,19.52,7053.36,391.14,1101.48,360,0,0,0,0,0,0,0,0,0,0,0,0,5.32,4.07,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,0,4.3,7.04,3.84,2.4,2.41,2.4,55.77,55.79,55.76,20078.81,865.03,1550.05,360,0,0,0,0,0,0,0,0,0,0,0,0,508.92,511.87,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,1,5.13,8.94,4.62,2.37,2.37,2.37,55.77,55.79,55.76,20079.14,852.95,1846.83,360,0,0,0,0,0,0,0,0,0,0,0,0,628.72,633.6,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,2,4.36,5.91,3.84,2.37,2.37,2.36,55.77,55.79,55.76,20078.85,852.35,1570.56,360,0,0,0,0,0,0,0,0,0,0,0,0,874.68,889.42,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UIC,0,1.46,2.19,1.32,6.85,6.86,6.83,41.32,41.43,41.22,14875.31,2464.57,524.41,360,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.27,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UIC,1,8.6,9.44,7.87,7.06,7.08,7.05,41.81,41.89,41.74,15051.04,2542.99,3094.99,360,0,0,0,0,0,0,0,0,0,0,0,0,13.09,13.79,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UMC,0,5.96,43.4,4.36,3.56,3.59,3.54,26.95,27.26,26.81,9703.57,1279.7,2143.43,360,0,0,0,0,0,0,0,0,0,0,0,0,58.57,34.81,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UMC,1,3.6,22.19,2.67,2.94,2.94,2.93,19.25,19.33,19.2,6931.41,1057.6,1294.79,360,0,0,0,0,0,0,0,0,0,0,0,0,2.7,2.66,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,0,7.39,15.09,2.89,2.34,2.34,2.34,54.55,56.53,52.57,39273.64,1684.54,5318.15,720,0,0,0,0,0,0,0,0,0,0,0,0,3559.1,3566.28,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,1,7.03,17.22,2.68,2.35,2.36,2.33,54.54,56.52,52.57,39269.85,1689.2,5063.32,720,0,0,0,0,0,0,0,0,0,0,0,0,4193.98,4207.46,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,2,7.1,14.12,2.89,2.37,2.4,2.34,54.57,56.58,52.61,39290.97,1705.41,5111.21,720,0,0,0,0,0,0,0,0,0,0,0,0,3568.97,3578.85,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,3,7.48,18.15,2.73,2.37,2.4,2.34,54.54,56.53,52.56,39269.71,1705.21,5384.11,720,0,0,0,0,0,0,0,0,0,0,0,0,3874.84,3879.1,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,4,7.41,17.16,3.4,2.34,2.35,2.33,54.56,56.55,52.58,39286.59,1684.74,5336.65,720,0,0,0,0,0,0,0,0,0,0,0,0,3741.83,3753.12,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,5,7.11,17.29,2.73,2.37,2.4,2.34,54.55,56.54,52.56,39222.4,1701.09,5118.51,719,0,0,0,0,0,0,0,0,0,0,0,0,3966.24,3993.04,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,6,7.63,14.22,3.34,2.4,2.4,2.39,54.55,56.53,52.56,39273.68,1725.6,5496.61,720,0,0,0,0,0,0,0,0,0,0,0,0,3876.2,3878.22,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,7,7.39,14.1,3.24,2.31,2.31,2.3,54.49,56.45,52.54,39234.77,1660.78,5323.27,720,0,0,0,0,0,0,0,0,0,0,0,0,3772.19,3763.7,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UIC,0,3.11,3.9,2.84,7.09,7.1,7.07,41.67,41.79,41.57,15001.58,2550.96,1118.08,360,0,0,0,0,0,0,0,0,0,0,0,0,3.04,3.38,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UIC,1,1.36,2,1.2,6.87,6.89,6.85,41.42,41.49,41.36,14913.14,2472.48,489.07,360,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.34,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UMC,0,3.7,23.37,2.72,2.62,2.62,2.61,20.29,20.42,20.21,7302.71,941.66,1333.51,360,0,0,0,0,0,0,0,0,0,0,0,0,13.17,13.08,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UMC,1,3.64,12.39,2.39,1.89,1.89,1.88,18.83,18.92,18.79,6779.86,678.83,1311.26,360,0,0,0,0,0,0,0,0,0,0,0,0,2.82,2.82,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,0,5.03,9.44,2.83,2.37,2.4,2.34,54.44,56.3,52.57,39194.48,1704.95,3617.85,720,0,0,0,0,0,0,0,0,0,0,0,0,1923.77,1902.73,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,1,5.09,11.59,2.93,2.37,2.4,2.34,54.44,56.29,52.6,39199.76,1705.95,3668.43,720,0,0,0,0,0,0,0,0,0,0,0,0,2093.13,2103.84,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,2,4.8,8.55,2.93,2.37,2.4,2.34,54.45,56.33,52.58,39203.24,1705.33,3457.85,720,0,0,0,0,0,0,0,0,0,0,0,0,2036.61,2033.31,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,3,4.82,12.45,2.68,2.37,2.4,2.34,54.45,56.33,52.56,39199.9,1704.48,3470.62,720,0,0,0,0,0,0,0,0,0,0,0,0,1786.69,1788.47,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UIC,1,5.02,8.93,1.35,7.08,7.1,7.05,41.65,41.99,41.34,29990.97,5096.62,3617.53,720,0,0,0,0,0,0,0,0,0,0,0,0,12.2,13.06,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UMC,1,4.23,38.69,2.21,3.02,3.59,2.47,21.78,24.73,19.02,15684.7,2171.49,3043.23,720,0,0,0,0,0,0,0,0,0,0,0,0,48.63,28.67,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,0,7.54,17.6,2.73,2.38,2.4,2.34,54.55,56.54,52.56,39279.34,1707.67,5430.1,720,0,0,0,0,0,0,0,0,0,0,0,0,4174.91,4158.92,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,1,7.4,16.36,2.68,2.37,2.4,2.34,54.56,56.56,52.56,39283.5,1704.77,5325.64,720,0,0,0,0,0,0,0,0,0,0,0,0,4238.21,4216.27,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,2,7.59,16.27,2.58,2.38,2.4,2.34,54.56,56.57,52.56,39287.03,1707.36,5467.24,720,0,0,0,0,0,0,0,0,0,0,0,0,4479.26,4490.36,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,3,7.58,18.2,2.84,2.34,2.35,2.34,54.56,56.54,52.59,39286.76,1688.03,5452.8,720,0,0,0,0,0,0,0,0,0,0,0,0,4216.28,4219.37,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,4,8.28,16.41,2.88,2.37,2.4,2.34,54.56,56.55,52.57,39285.2,1706.46,5961.04,720,0,0,0,0,0,0,0,0,0,0,0,0,4144.3,4156.98,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,5,7.98,21.21,2.73,2.34,2.34,2.33,54.54,56.53,52.56,39269.4,1684.24,5743.67,720,0,0,0,0,0,0,0,0,0,0,0,0,4345.42,4352.29,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UIC,1,2.8,5.05,1.22,7.06,7.08,7.04,41.45,41.56,41.31,29843.23,5083.68,2016.32,720,0,0,0,0,0,0,0,0,0,0,0,0,4.58,4.88,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UMC,1,4.03,25.04,2.49,2.62,2.77,2.49,19.98,21.17,18.88,14385.14,1890.42,2903.26,720,0,0,0,0,0,0,0,0,0,0,0,0,21.79,17.82,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,0,6.07,15.37,2.68,2.34,2.35,2.34,54.53,56.48,52.59,39262.81,1688.05,4373.7,720,0,0,0,0,0,0,0,0,0,0,0,0,2611.74,2623.89,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,1,6.31,13.66,2.93,2.35,2.36,2.34,54.52,56.48,52.56,39253.22,1691.89,4545.62,720,0,0,0,0,0,0,0,0,0,0,0,0,2732.26,2737.2,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,2,6.31,10.93,3.29,2.4,2.4,2.39,54.55,56.5,52.6,39274.1,1727.14,4543.84,720,0,0,0,0,0,0,0,0,0,0,0,0,2550.54,2549.54,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,3,5.97,14.65,2.78,2.34,2.34,2.33,54.52,56.47,52.56,39250.32,1684.6,4297.27,720,0,0,0,0,0,0,0,0,0,0,0,0,3005.27,3019.76,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,0,1.27,1.97,1.11,6.85,6.86,6.83,41.66,41.75,41.58,14996.68,2464.33,459.38,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.19,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,1,2.33,2.88,2.09,7.07,7.09,7.06,41.48,41.6,41.4,14930.23,2546.16,839.33,360,0,0,0,0,0,0,0,0,0,0,0,0,2.05,2.13,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UMC,1,3.65,27.49,2.32,2.37,3.03,1.72,19.87,20.51,19.23,14305.75,1708.33,2624.43,720,0,0,0,0,0,0,0,0,0,0,0,0,11.77,12.18,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,0,4.25,9,2.88,2.37,2.4,2.34,54.43,56.27,52.58,39187.07,1705.44,3062.4,720,0,0,0,0,0,0,0,0,0,0,0,0,1070.36,1073.43,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,1,4.21,10.69,2.78,2.34,2.35,2.34,54.41,56.26,52.56,39174.05,1685.79,3031.37,720,0,0,0,0,0,0,0,0,0,0,0,0,1700.23,1679.45,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,2,4.13,10.16,2.68,2.34,2.34,2.34,54.41,56.26,52.56,39175.36,1684.39,2977.59,720,0,0,0,0,0,0,0,0,0,0,0,0,1069.2,1105.35,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,3,4.59,7.58,2.73,2.34,2.34,2.33,54.42,56.26,52.58,39184.57,1683.85,3307.86,720,0,0,0,0,0,0,0,0,0,0,0,0,1369.31,1372.24,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,4,4.05,7.94,2.58,2.37,2.4,2.34,54.43,56.31,52.59,39188.85,1705.36,2917.62,720,0,0,0,0,0,0,0,0,0,0,0,0,1113.38,1096.21,0,0
Total,*,*,*,*,*,*,*,*,*,4.96,43.4,1.11,3.29,7.18,1.08,45.94,56.58,18.79,1491384.8,95942.67,166620.39,31319,7.3,34.83,0.5,5.79,12.94,0.7,50.2,85.04,8.01,898092.05,102968.26,126052.37,4479.26,4490.36,570.54,8341.93
