DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,UPC,0,5.1,7.8,4.56,2.36,2.36,2.35,55.85,55.87,55.84,20107.22,849.1,1836.17,360,0,0,0,0,0,0,0,0,0,0,0,0,344.77,350.03,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,UPC,1,5.17,13.26,4.52,2.36,2.36,2.35,55.87,55.88,55.86,20113.72,849.05,1862.45,360,0,0,0,0,0,0,0,0,0,0,0,0,386.59,390.3,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UIC,0,1.25,2.19,1.11,6.94,6.96,6.92,42.35,42.42,42.27,15247.11,2498.17,449.91,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.19,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UMC,1,4.63,16.22,3.65,1.01,1.01,1,19.97,20.06,19.93,7189.18,362.13,1668.9,360,0,0,0,0,0,0,0,0,0,0,0,0,3.16,4.15,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UPC,0,4.5,10.58,3.94,2.36,2.36,2.35,55.85,55.86,55.84,20105.6,849.4,1618.93,360,0,0,0,0,0,0,0,0,0,0,0,0,543.5,549,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UPC,1,4.58,10.71,4.05,2.36,2.36,2.35,55.84,55.85,55.82,20102.39,849.38,1646.34,360,0,0,0,0,0,0,0,0,0,0,0,0,378.75,390.6,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UIC,0,1.43,2.34,1.28,6.92,6.93,6.9,42.37,42.44,42.3,15254.47,2490.3,516.37,360,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.19,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UMC,1,2.7,12.13,1.99,1,1,1,19.87,19.92,19.82,7154.83,359.8,972.41,360,0,0,0,0,0,0,0,0,0,0,0,0,3.11,2.78,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UPC,0,4.38,8.69,3.79,2.35,2.36,2.35,55.76,55.78,55.75,20074.32,847.45,1574.74,360,0,0,0,0,0,0,0,0,0,0,0,0,612.9,618.62,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UPC,1,4.42,9.59,3.81,2.35,2.36,2.35,55.75,55.76,55.74,20068.83,847.4,1591.79,360,0,0,0,0,0,0,0,0,0,0,0,0,470.36,469.41,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UIC,1,3,4.38,2.66,9.7,9.72,9.68,89.32,89.49,89.17,32154.27,3490.72,1080.79,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.31,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UMC,1,2.05,8.9,1.51,1.88,1.89,1.88,19.92,19.99,19.89,7170.61,677.41,737.14,360,0,0,0,0,0,0,0,0,0,0,0,0,2.71,2.68,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UPC,0,4,7.62,3.44,3.25,3.26,3.25,68.5,68.53,68.49,24662.21,1170.85,1438.71,360,0,0,0,0,0,0,0,0,0,0,0,0,344.86,349.01,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UPC,1,3.9,7.86,3.43,3.25,3.26,3.24,68.48,68.5,68.46,24652.77,1170.17,1404.37,360,0,0,0,0,0,0,0,0,0,0,0,0,534.46,539.05,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UIC,1,4.59,9,1.31,6.96,7.09,6.83,42.11,42.49,41.76,30321.74,5012.18,3305.96,720,0,0,0,0,0,0,0,0,0,0,0,0,9.4,9.75,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UMC,0,5.01,32.36,2.49,2.94,3.63,2.28,22.93,26.39,19.66,16513.09,2117.18,3606.66,720,0,0,0,0,0,0,0,0,0,0,0,0,52.87,25.67,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,0,6.39,14.96,2.89,2.37,2.4,2.34,54.6,56.58,52.63,39314.34,1705.13,4604.51,720,0,0,0,0,0,0,0,0,0,0,0,0,5406.86,5503.62,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,1,6.42,15.96,2.89,2.37,2.4,2.34,54.61,56.58,52.64,39317.8,1704.62,4622.77,720,0,0,0,0,0,0,0,0,0,0,0,0,4905.21,4923.27,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,2,6.91,17.14,2.53,2.37,2.4,2.34,54.62,56.59,52.65,39325.38,1704.52,4974.34,720,0,0,0,0,0,0,0,0,0,0,0,0,5309.53,5348.91,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,3,6.49,15.34,2.78,2.37,2.4,2.33,54.61,56.57,52.65,39318.03,1703.63,4669.38,720,0,0,0,0,0,0,0,0,0,0,0,0,5118.2,5131.07,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,4,7.03,16.71,2.83,2.4,2.4,2.39,54.62,56.63,52.64,39327.14,1725.84,5063.11,720,0,0,0,0,0,0,0,0,0,0,0,0,5158.86,5218.54,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,5,6.47,13.4,2.48,2.37,2.4,2.34,54.62,56.61,52.63,39322.22,1704.25,4662.57,720,0,0,0,0,0,0,0,0,0,0,0,0,5477.26,5486.24,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,6,6.52,16.31,2.68,2.37,2.4,2.34,54.62,56.59,52.64,39324.27,1704.24,4695.9,720,0,0,0,0,0,0,0,0,0,0,0,0,5178.91,5157.94,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UIC,0,1.39,2.17,1.2,6.73,6.75,6.71,41.77,41.9,41.66,30074.66,4844.33,1000.16,720,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.23,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UMC,0,3.08,11.76,1.99,1.34,1.35,1.34,19.37,19.55,19.19,13943,967.51,2217.98,720,0,0,0,0,0,0,0,0,0,0,0,0,4.96,4.58,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UPC,0,3.19,7.09,2.73,2.31,2.32,2.31,52.65,52.67,52.62,37904.01,1664.42,2293.58,720,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.45,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UPC,1,3.37,7.69,2.73,2.31,2.32,2.31,52.64,52.68,52.62,37898.96,1663.71,2430.17,720,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.41,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UIC,0,5.38,6.48,4.79,7.13,7.15,7.12,42.35,42.43,42.28,15245.94,2568.15,1938.12,360,0,0,0,0,0,0,0,0,0,0,0,0,7.36,7.57,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UIC,1,1.29,2.35,1.14,7.12,7.14,7.11,42.09,42.18,42.01,15152.65,2565.68,463.62,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.16,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,3.97,8.78,2.19,2.82,2.83,2.82,20.45,20.52,20.42,7363.64,1016.61,1430.14,360,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.6,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,1,4.9,29.12,3.74,3.44,3.46,3.44,23.73,23.88,23.68,8542.73,1240.44,1765.52,360,0,0,0,0,0,0,0,0,0,0,0,0,38.61,18.56,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,7.66,17.64,3.5,2.4,2.41,2.4,54.7,56.7,52.71,39385.64,1733.2,5517.79,720,0,0,0,0,0,0,0,0,0,0,0,0,4950.14,4997.59,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,7.14,16.45,2.73,2.39,2.43,2.35,54.68,56.7,52.67,39371.8,1719.99,5138.21,720,0,0,0,0,0,0,0,0,0,0,0,0,5326.86,5335.11,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,8.24,21.33,2.88,2.41,2.41,2.4,54.69,56.7,52.67,39374.69,1733.24,5933.8,720,0,0,0,0,0,0,0,0,0,0,0,0,5371.36,5373.35,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,8.05,19.76,2.68,2.38,2.41,2.35,54.68,56.73,52.67,39368.99,1711.8,5797.43,720,0,0,0,0,0,0,0,0,0,0,0,0,5387.78,5395.19,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,2.98,4.6,2.61,9.4,9.42,9.38,86.58,86.76,86.38,31168.05,3383.46,1070.97,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.2,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UMC,1,2.46,8.95,1.52,2,2.01,2,19.91,19.98,19.88,7169.58,720.85,885.4,360,0,0,0,0,0,0,0,0,0,0,0,0,3.13,2.54,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,4.07,7.21,3.49,3.18,3.18,3.17,65.22,65.31,65.2,23479.12,1144.19,1462.94,360,0,0,0,0,0,0,0,0,0,0,0,0,182.98,184.36,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,3.94,8.53,3.48,3.17,3.18,3.17,65.19,65.21,65.17,23466.48,1143.1,1419.15,360,0,0,0,0,0,0,0,0,0,0,0,0,279.54,281.22,0,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,ELSS,1369380,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.12,26.01,3.04,2.44,2.5,2.38,38.04,39.03,37.05,27389.99,1757.47,9444.66,0,0,67.44,84.35
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,ELSS,1369380,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42,25.36,0.86,1.43,2.12,0.78,19.33,27.05,11.83,13919.27,1032.46,5342.98,0,0,481.26,588.35
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,ELSS,1369380,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.28,34.4,0.48,9.91,9.95,9.87,78.4,80.04,76.77,56450.35,7135.02,10998.47,0,0,75.06,5892
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,ELSS,1369380,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14.35,32.2,0.57,9.9,9.95,9.87,78.36,80,76.72,56419.19,7133.27,10331.71,0,0,74.1,6495.83
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33,6.99,5.95,2.48,2.49,2.48,41.02,41.04,41,14766.04,893.28,2277.43,0,0,2.38,2.44
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22,10.73,1.97,0.89,0.89,0.89,8.29,8.32,8.27,2984.69,319.51,1160.74,0,0,24.41,34.16
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36,2.14,0.94,12.9,12.9,12.89,85.17,85.18,85.15,30659.09,4642.55,489.49,0,0,33.99,46.2
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53,7.98,6.95,2.48,2.49,2.47,41.26,41.28,41.24,14853.39,892.84,2709.75,0,0,2.67,2.94
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94,9.77,2.24,0.74,0.74,0.74,8.2,8.23,8.18,2950.9,265.36,1417.86,0,0,22.6,32.45
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24,2.39,1,12.89,12.9,12.89,85.26,85.27,85.24,30692.23,4640.95,444.51,0,0,32.17,41.61
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05,8.22,6.28,2.47,2.47,2.46,41.38,41.41,41.37,14899.28,888.37,2539.65,0,0,2.14,2.5
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39,10.33,2.01,1.07,1.08,1.07,7.98,8.01,7.97,2873.9,385.48,1220.82,0,0,23.04,34.44
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18,2.37,0.96,12.88,12.89,12.88,85.28,85.29,85.27,30700.21,4638,422.93,0,0,32.35,41.55
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.62,12.62,9.78,2.51,2.52,2.51,37.77,37.79,37.76,13597.73,904.54,3822.17,0,0,1.81,1.29
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63,8.85,1.82,1.93,1.94,1.93,25.12,25.15,25.09,9043.4,696.39,947.54,0,0,7.61,89.36
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23,3.93,1.79,9.02,9.03,9.02,63.6,63.63,63.58,22896.38,3248.79,802.41,0,0,7.07,17.87
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.38,30.67,3.04,2.44,2.48,2.38,37.97,38.88,37.06,27333.94,1750.64,11075.97,0,0,90.26,93.7
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.14,24.05,11.26,2,2.02,1.99,23.38,23.56,23.32,8418,719.23,4729.26,0,0,371.38,484.58
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,3.44,0.84,1.03,1.04,1.03,11.78,11.87,11.75,4240.39,370.84,390.91,0,0,4.11,5.08
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.54,26.31,0.56,9.93,9.94,9.91,78.32,79.96,76.72,56392.33,7147.43,8310.99,0,0,69.27,7762.02
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.32,0.56,9.92,9.92,9.91,76.77,76.78,76.75,27636.14,3570.43,305.92,0,0,0.39,0.38
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.33,19.44,14.57,9.93,9.94,9.93,79.93,79.98,79.92,28775.35,3576.29,5880.6,0,0,84.19,6267.91
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46,4.79,3.02,2.32,2.33,2.32,36.99,37.03,36.95,26633.33,1674.01,2494.66,0,0,0.58,0.53
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52,4.08,0.88,0.59,0.6,0.59,11.69,11.77,11.63,8419.03,427.85,1095.2,0,0,2.81,2.87
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77,1.61,0.56,9.83,9.84,9.83,76.69,76.72,76.67,55220,7080.11,552.18,0,0,0.42,0.47
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,1.18,0.5,9.83,9.83,9.82,76.67,76.7,76.63,55199.99,7074.11,449.68,0,0,0.28,0.27
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.87,23.74,3,2.46,2.5,2.41,37.96,38.82,37.1,27332.51,1769.3,8544.26,0,0,66.48,67.2
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77,25.09,1.08,1.41,2.01,0.84,17.65,23.68,11.82,12708.11,1018.52,4872.86,0,0,352.22,379.23
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38,19.85,0.59,9.93,9.95,9.92,78.34,79.89,76.79,56406.81,7152.96,6035.13,0,0,63.5,5529.18
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,20.6,0.48,9.91,9.95,9.87,78.3,79.86,76.74,56374.13,7133.93,6262.56,0,0,64.44,2752.46
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.22,13.97,11.13,2.47,2.48,2.47,37.55,37.57,37.53,13517.56,889.77,4399.23,0,0,1.49,2.11
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03,10.47,2,2.61,2.61,2.6,25.55,25.61,25.52,9198.23,938.21,1089.5,0,0,6.28,88.41
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.96,1,8.98,8.98,8.97,64.31,64.38,64.28,23149.37,3232.85,430.51,0,0,4.44,27.4
Total,*,*,*,*,*,*,*,*,*,4.8,38.24,1.11,3.43,9.72,1,48.15,89.49,19.19,1290779.09,86957.95,138984.84,26640,6.6,34.4,0.48,5.5,12.9,0.59,48.31,85.29,7.97,842051.26,95000.76,121292.54,5622.08,5641.21,481.26,7762.02
