DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,07,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,1,INTERNAL_TYPE,0,0,721,3024317,716,2.42,0,1567,5911809,716,14.86
10/07/2025,07,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,07,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,2,EXTERNAL_TYPE,0,0,1018330,1110297883,716,3621.63,0,1016141,965187576,716,3637.49
10/07/2025,07,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,2,EXTERNAL_TYPE,1,0,1056189,1149407751,716,3863.53,0,1054066,1002371247,716,3871.16
10/07/2025,07,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,2,INTERNAL_TYPE,0,0,720,3021752,716,2.36,0,1563,5898940,716,7.97
10/07/2025,07,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,2,INTERNAL_TYPE,1,0,0,2427,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,3,EXTERNAL_TYPE,0,0,978977,1077336670,716,3410.21,0,976837,931065781,716,3403.24
10/07/2025,07,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,3,EXTERNAL_TYPE,1,0,1051551,1151670814,716,3597.12,0,1049361,1001960090,716,3590.94
10/07/2025,07,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,3,INTERNAL_TYPE,0,0,726,3042326,716,2.49,0,1576,5947464,716,15.27
10/07/2025,07,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,07,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,EXTERNAL_TYPE,0,0,1023490,1109639284,716,3671.12,0,1021557,964417954,716,3669.77
10/07/2025,07,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,EXTERNAL_TYPE,1,0,1087555,1175508512,716,4286.79,0,1085924,1028330736,716,4315.98
10/07/2025,07,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,INTERNAL_TYPE,0,0,729,3058068,716,2.41,0,1584,5974034,716,14.53
10/07/2025,07,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,INTERNAL_TYPE,1,0,0,2984,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,18674663,20301013357,38291,6647.58,0,18640245,17733389453,38291,6643.4
