DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62,5.42,1.08,0.98,0.98,0.98,11.54,11.57,11.53,4154.06,351.91,583.92,0,0,19.88,8.4
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1.15,0.57,9.92,9.92,9.91,76.63,76.64,76.62,27587.4,3570.12,242.14,0,0,0.24,0.24
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39.33,47.97,31.08,9.94,9.94,9.93,79.83,79.85,79.81,28737.32,3576.44,14157.93,0,0,112.27,7584.04
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.98,42.23,0.57,9.9,9.94,9.86,78.23,79.85,76.61,56326.11,7127.4,12227.39,0,0,146.72,7979.99
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.89,30.12,3.08,2.46,2.49,2.44,37.49,38.09,36.89,26990.31,1773.03,10001.44,0,0,148.81,128.74
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,4.4,1.02,1.29,1.31,1.29,11.58,11.8,11.57,4169.54,464.2,469.84,0,0,15.51,6.02
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.93,26.77,12.57,1.76,1.78,1.74,21.53,21.75,21.15,7750.49,633.22,6097.51,0,0,400.39,552.17
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,25.22,0.5,9.92,9.94,9.91,78,79.42,76.59,56163.37,7144.63,7126.54,0,0,86.46,5678.27
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94,26.72,0.55,9.88,9.91,9.83,78.06,79.55,76.56,56201.76,7108.44,7158.99,0,0,89.39,5746.24
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.97,12.5,10.13,2.47,2.48,2.47,37.38,37.41,37.36,13458.44,889.56,3949.59,0,0,1.82,2.11
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08,12.16,2.08,2.19,2.2,2.19,25.02,25.09,24.98,9009.3,789.17,1466.84,0,0,6.29,10.92
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22,1.68,0.97,8.98,8.98,8.97,64.31,64.33,64.29,23151.16,3231.38,436.94,0,0,5.47,29.09
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,PRUDENTIAL_CENTER,0870902,UIC,1,3.21,3.62,2.86,9.49,9.51,9.47,85.9,86.07,85.71,30923.08,3415.39,1158.15,360,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.41,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,PRUDENTIAL_CENTER,0870902,UMC,1,2.91,17.31,2.22,1.91,1.92,1.91,18.9,18.96,18.86,6804.25,688.71,1046.04,360,0,0,0,0,0,0,0,0,0,0,0,0,2.93,2.71,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,PRUDENTIAL_CENTER,0870902,UPC,0,4.22,6.65,3.69,2.36,2.37,2.36,53.45,53.46,53.43,19239.97,851.05,1520.19,360,0,0,0,0,0,0,0,0,0,0,0,0,953.5,960.08,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,PRUDENTIAL_CENTER,0870902,UPC,1,4.32,7.45,3.8,2.36,2.37,2.36,53.44,53.45,53.42,19237.08,850.28,1554.62,360,0,0,0,0,0,0,0,0,0,0,0,0,972.99,954.73,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UIC,0,2.15,3.14,1.51,6.84,6.86,6.83,41.4,41.82,41.32,14904.86,2462.72,774.51,360,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.57,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UMC,1,3.72,15.03,2.44,1.73,1.74,1.73,19.43,19.52,19.33,6992.9,623.18,1340.43,360,0,0,0,0,0,0,0,0,0,0,0,0,4.98,5.76,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,0,4.3,9.59,3.64,2.4,2.4,2.39,55.75,55.76,55.74,20069.82,862.26,1549.03,360,0,0,0,0,0,0,0,0,0,0,0,0,879.42,869.01,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,1,4.37,6.82,3.8,2.34,2.34,2.33,55.77,55.79,55.76,20077.78,841.11,1573.45,360,0,0,0,0,0,0,0,0,0,0,0,0,950.85,963.75,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,2,4.36,6.98,3.79,2.39,2.4,2.39,55.75,55.77,55.74,20070.7,862.2,1569.42,360,0,0,0,0,0,0,0,0,0,0,0,0,1089.26,1098.69,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UIC,0,2.21,3.01,1.36,6.92,6.94,6.91,42.04,42.12,41.97,15133.9,2492.31,795.64,360,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.45,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UMC,1,3.56,20.39,2.32,1.16,1.17,1.16,19.38,19.53,19.3,6975.73,417.97,1281.84,360,0,0,0,0,0,0,0,0,0,0,0,0,8.61,6.45,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,0,4.5,6.64,3.94,2.36,2.36,2.35,55.92,55.93,55.9,20130.57,848.78,1618.45,360,0,0,0,0,0,0,0,0,0,0,0,0,557.9,560.32,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,1,4.71,10.64,4.09,2.36,2.36,2.35,55.93,55.94,55.92,20134.75,848.71,1694.53,360,0,0,0,0,0,0,0,0,0,0,0,0,627.1,637.39,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,2,4.56,10.01,3.99,2.42,2.42,2.41,55.94,55.96,55.92,20138.69,869.5,1641.63,360,0,0,0,0,0,0,0,0,0,0,0,0,946.46,964.94,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,0,1.87,2.72,1.22,7.1,7.11,7.08,41.47,41.54,41.4,14927.15,2554.75,673.85,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.22,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,1,9.18,11.27,7.04,7.08,7.09,7.06,41.54,41.63,41.46,14956.01,2548.29,3305.67,360,0,0,0,0,0,0,0,0,0,0,0,0,17.02,18.82,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,0,5.59,38.83,4.14,3.61,3.63,3.6,22.8,23.09,22.55,8209.51,1299.43,2012.23,360,0,0,0,0,0,0,0,0,0,0,0,0,49.34,20.47,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,1,3.75,18.22,2.88,3.09,3.1,3.09,18.94,19,18.88,6818.56,1112.81,1348.62,360,0,0,0,0,0,0,0,0,0,0,0,0,3.36,2.81,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,0,8.36,18.71,2.67,2.4,2.4,2.39,54.57,56.55,52.59,39291.49,1726.82,6015.08,720,0,0,0,0,0,0,0,0,0,0,0,0,3679.76,3697.73,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,1,8.18,20.06,2.68,2.35,2.35,2.34,54.54,56.54,52.54,39269.94,1688.2,5891.86,720,0,0,0,0,0,0,0,0,0,0,0,0,3296.29,3305.42,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,2,8.88,24.32,2.73,2.4,2.4,2.39,54.58,56.66,52.56,39293.68,1726.86,6392.23,720,0,0,0,0,0,0,0,0,0,0,0,0,3837.5,3838.92,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,3,7.82,22.08,2.58,2.34,2.35,2.34,54.54,56.54,52.53,39266.48,1687.94,5632.01,720,0,0,0,0,0,0,0,0,0,0,0,0,3783.13,3776.26,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,4,8.2,17.8,2.83,2.38,2.4,2.34,54.55,56.57,52.54,39280.52,1708.76,5902.02,720,0,0,0,0,0,0,0,0,0,0,0,0,3635.97,3644.17,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,5,7.86,18.58,2.63,2.34,2.34,2.34,54.55,56.55,52.54,39273.6,1685.07,5659,720,0,0,0,0,0,0,0,0,0,0,0,0,4081.58,4083.72,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UIC,0,3.74,7.85,1.12,7.08,7.1,7.06,41.47,41.66,41.29,29858.36,5099.68,2692.12,720,0,0,0,0,0,0,0,0,0,0,0,0,10.09,10.5,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,0,2.73,12.19,2.04,2.63,2.63,2.62,18.74,18.78,18.7,6745.05,945.28,984.36,360,0,0,0,0,0,0,0,0,0,0,0,0,2.65,2.67,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,1,5.37,18.38,3.65,2.56,2.56,2.55,20.23,20.37,20.11,7282.2,919.64,1932.61,360,0,0,0,0,0,0,0,0,0,0,0,0,23.68,14.12,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,0,8.65,20.95,2.73,2.4,2.41,2.39,54.54,56.54,52.54,39268.74,1727.19,6232.6,720,0,0,0,0,0,0,0,0,0,0,0,0,3936.58,4007.98,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,1,8.24,16.86,2.63,2.37,2.4,2.34,54.54,56.54,52.54,39268.23,1707.04,5933.66,720,0,0,0,0,0,0,0,0,0,0,0,0,3524.79,3515.41,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,2,8.79,17.69,3.14,2.4,2.4,2.39,54.55,56.56,52.54,39276.75,1726.43,6328.12,720,0,0,0,0,0,0,0,0,0,0,0,0,3317.63,3325.21,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UIC,1,2.94,4.37,2.58,9.41,9.43,9.4,85.47,85.64,85.32,30771.25,3389,1059.39,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.23,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UMC,1,1.9,8.32,1.37,1.94,1.94,1.94,18.8,18.9,18.74,6770.18,697.46,682.24,360,0,0,0,0,0,0,0,0,0,0,0,0,2.65,2.68,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,0,4.02,7.98,3.44,3.18,3.18,3.17,65.11,65.13,65.09,23441.66,1144.65,1447,360,0,0,0,0,0,0,0,0,0,0,0,0,446.43,432.31,0,0
10/07/2025,07,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,1,3.82,7.02,3.28,3.18,3.19,3.17,65.11,65.13,65.09,23439.64,1144.31,1376.85,360,0,0,0,0,0,0,0,0,0,0,0,0,248.39,250.43,0,0
Total,*,*,*,*,*,*,*,*,*,5.09,38.83,1.12,3.51,9.51,1.16,47.05,86.07,18.7,767543.08,53173.78,90619.45,15840,9.87,48.02,0.5,5.38,13.28,0.78,46.2,85.7,8.82,493982.68,57022.62,107912.21,4081.58,4083.72,736.96,7979.99
