DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UMC,1,INTERNAL_TYPE,1,0,153,1063519,358,2.76,0,153,1122711,358,2.81
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UMC,1,MANAGEMENT_TYPE,0,0,0,13450,358,0.02,0,5,21783,358,0.62
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,0,EXTERNAL_TYPE,0,0,7930,8876509,358,194.39,0,7799,6619576,358,195.82
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,0,EXTERNAL_TYPE,1,0,2752,4728518,358,96.5,0,2595,2571617,358,96.96
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,0,INTERNAL_TYPE,0,0,12,91271,358,0.5,0,21,96173,358,0.59
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,0,INTERNAL_TYPE,1,0,0,3338,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,EXTERNAL_TYPE,0,0,9697,10966716,358,301.13,0,9538,8295850,358,302.41
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,EXTERNAL_TYPE,1,0,7081,8400741,358,362.44,0,6953,6120581,358,365.44
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,INTERNAL_TYPE,0,0,12,86167,358,0.43,0,20,92568,358,0.47
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UIC,0,EXTERNAL_TYPE,0,0,0,14123,359,0.02,0,0,12396,359,0.01
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UIC,0,EXTERNAL_TYPE,1,0,0,9,359,0,0,0,0,359,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UIC,0,INTERNAL_TYPE,0,0,24,103966,359,0.27,0,14,87150,359,0.2
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UIC,0,INTERNAL_TYPE,1,0,0,0,359,0,0,0,0,359,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UMC,1,INTERNAL_TYPE,0,0,152,1061465,357,2.88,0,152,1122734,357,2.63
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UMC,1,MANAGEMENT_TYPE,0,0,0,13141,357,0.03,0,5,21412,357,0.53
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UPC,0,EXTERNAL_TYPE,0,0,3986,5680998,358,243.79,0,3840,3585127,358,248.63
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UPC,0,EXTERNAL_TYPE,1,0,1117,2630271,358,152.47,0,987,944213,358,153.97
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UPC,0,INTERNAL_TYPE,0,0,12,88614,358,0.51,0,20,91252,358,0.61
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UPC,0,INTERNAL_TYPE,1,0,0,3277,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UPC,1,EXTERNAL_TYPE,0,0,3249,4758643,358,124.59,0,3116,2802599,358,128.93
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UPC,1,EXTERNAL_TYPE,1,0,2473,4028906,358,116.29,0,2332,2095928,358,117.41
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UPC,1,INTERNAL_TYPE,0,0,12,85640,358,0.43,0,20,91933,358,0.57
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,EXTERNAL_TYPE,0,0,0,14529,358,0.02,0,0,10587,358,0.01
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,EXTERNAL_TYPE,1,0,0,2703,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,INTERNAL_TYPE,0,0,24,102594,358,0.26,0,14,84467,358,0.4
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,INTERNAL_TYPE,1,0,0,2694,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,INTERNAL_TYPE,0,0,152,1058451,358,2.86,0,156,1123120,358,2.73
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,INTERNAL_TYPE,1,0,0,2855,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,MANAGEMENT_TYPE,0,0,0,12967,358,0.02,0,4,21302,358,1.5
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,EXTERNAL_TYPE,0,0,3609,4463593,358,58.78,0,3508,2889497,358,59.03
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,EXTERNAL_TYPE,1,0,599,2227504,358,150.33,0,464,596514,358,151.4
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,INTERNAL_TYPE,0,0,12,83647,358,0.43,0,20,89215,358,0.56
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,EXTERNAL_TYPE,0,0,7125,7091657,358,119.21,0,7050,5430168,358,119.91
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,EXTERNAL_TYPE,1,0,1856,2706641,358,196.8,0,1757,1333603,358,198.31
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,INTERNAL_TYPE,0,0,12,84566,358,0.43,0,20,90040,358,0.58
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,EXTERNAL_TYPE,0,0,0,10922,358,0.02,0,0,8000,358,0.01
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,EXTERNAL_TYPE,1,0,0,2618,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,INTERNAL_TYPE,0,0,24,107361,358,0.34,0,15,91417,358,0.34
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,INTERNAL_TYPE,1,0,0,2610,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,INTERNAL_TYPE,0,0,154,1083660,358,2.78,0,153,1112330,358,2.66
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,INTERNAL_TYPE,1,0,0,2610,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,MANAGEMENT_TYPE,0,0,0,13912,358,0.03,0,4,21363,358,0.52
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,EXTERNAL_TYPE,0,0,167,1298351,358,6.43,0,65,78288,358,6.01
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,EXTERNAL_TYPE,1,0,168,1264643,358,94.06,0,68,74910,358,94.59
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,INTERNAL_TYPE,0,0,12,85264,358,0.48,0,20,86450,358,0.62
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,INTERNAL_TYPE,1,0,0,2642,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,EXTERNAL_TYPE,0,0,225,1334674,358,23.39,0,122,122918,358,23.22
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,EXTERNAL_TYPE,1,0,131,1220809,358,17.43,0,31,39919,358,18.91
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,INTERNAL_TYPE,0,0,12,85409,358,0.42,0,20,86678,358,0.63
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,INTERNAL_TYPE,1,0,0,2610,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,EXTERNAL_TYPE,0,0,754,4139197,716,2.17,0,621,4377604,716,1.72
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,EXTERNAL_TYPE,1,0,0,17,716,0,0,0,0,716,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,INTERNAL_TYPE,0,0,1069,7186677,716,3.09,0,982,4489512,716,3.21
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,INTERNAL_TYPE,0,0,180,1252199,358,5.06,0,178,1287401,358,5.16
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,MANAGEMENT_TYPE,0,0,0,13032,358,0.02,0,4,26276,358,0.07
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,INTERNAL_TYPE,0,0,1361,2496745,358,27.84,0,240,1359165,358,11.72
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,MANAGEMENT_TYPE,0,0,16,224914,358,0.14,0,2237,846301,358,15.63
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,EXTERNAL_TYPE,0,0,417480,451841672,716,1514.54,0,415217,385069221,716,1523.58
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,EXTERNAL_TYPE,1,0,421454,464646571,716,1711.34,0,418995,395002788,716,1713.15
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,INTERNAL_TYPE,0,0,170,782471,716,0.97,0,444,1588639,716,2.32
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,EXTERNAL_TYPE,0,0,446393,480522786,714,1723.76,0,444436,413044753,714,1728.58
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,EXTERNAL_TYPE,1,0,380932,424218616,714,1565.17,0,378531,359151457,714,1566.06
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,INTERNAL_TYPE,0,0,168,769257,714,0.83,0,436,1556921,714,7.17
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,EXTERNAL_TYPE,0,0,465199,498811917,716,1625.44,0,463351,431831291,716,1623.03
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,EXTERNAL_TYPE,1,0,451569,488109234,716,1688.95,0,449690,421502991,716,1677.66
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,INTERNAL_TYPE,0,0,165,758697,716,0.8,0,429,1530493,716,2.25
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,EXTERNAL_TYPE,0,0,379493,416292646,715,1536.57,0,377052,351794761,715,1535.62
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,EXTERNAL_TYPE,1,0,383504,422831907,715,1750.8,0,380972,356680486,715,1746.67
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,INTERNAL_TYPE,0,0,178,809096,715,0.77,0,461,1641649,715,2.35
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,INTERNAL_TYPE,1,0,0,2419,715,0.01,0,0,0,715,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,EXTERNAL_TYPE,0,0,426416,468793338,715,1724.35,0,423905,399969099,715,1723.89
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,EXTERNAL_TYPE,1,0,373182,411038827,715,1592.78,0,370767,347495395,715,1593.63
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,INTERNAL_TYPE,0,0,170,781209,715,0.77,0,442,1580890,715,2.25
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,EXTERNAL_TYPE,0,0,546,3128252,716,1.67,0,470,3398849,716,1.37
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,EXTERNAL_TYPE,1,0,0,2786,716,0.01,0,0,0,716,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,INTERNAL_TYPE,0,0,802,5373032,716,2.45,0,694,3202690,716,2.42
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,INTERNAL_TYPE,1,0,0,2765,716,0.01,0,0,0,716,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,INTERNAL_TYPE,0,0,1172,3229169,714,20.03,0,376,2486550,714,8.03
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,INTERNAL_TYPE,1,0,0,2754,714,0.01,0,0,0,714,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,MANAGEMENT_TYPE,0,0,12,181026,714,0.13,0,1590,628506,714,12.55
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,EXTERNAL_TYPE,0,0,323692,360859994,716,1381.07,0,321520,304499304,716,1383.37
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,EXTERNAL_TYPE,1,0,354668,391571046,716,1776.5,0,352423,331734590,716,1778.93
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,INTERNAL_TYPE,0,0,153,710607,716,0.86,0,407,1486757,716,2.83
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,INTERNAL_TYPE,1,0,0,2894,716,0.01,0,0,0,716,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,EXTERNAL_TYPE,0,0,317961,359367628,716,1430.26,0,315689,302163234,716,1437.51
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,EXTERNAL_TYPE,1,0,320055,355789535,716,1389.24,0,318207,301732520,716,1390
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,INTERNAL_TYPE,0,0,151,701006,716,0.79,0,401,1464121,716,2.04
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,INTERNAL_TYPE,1,0,0,2925,716,0.01,0,0,0,716,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,EXTERNAL_TYPE,0,0,320484,354487015,716,1214.35,0,318253,297396070,716,1212.16
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,EXTERNAL_TYPE,1,0,344730,377058266,716,1380.33,0,342570,317643924,716,1381.47
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,INTERNAL_TYPE,0,0,150,699630,716,0.77,0,403,1470833,716,2.14
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,EXTERNAL_TYPE,0,0,321777,345658464,716,1541.31,0,320104,293520367,716,1545.8
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,EXTERNAL_TYPE,1,0,311656,341348594,716,1239.98,0,309627,287171802,716,1250.06
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,INTERNAL_TYPE,0,0,154,723360,716,0.73,0,414,1517607,716,5.97
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,INTERNAL_TYPE,1,0,0,2770,716,0.01,0,0,0,716,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,EXTERNAL_TYPE,0,0,0,22,358,0,0,0,14,358,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,INTERNAL_TYPE,0,0,22,92711,358,0.18,0,12,79575,358,0.14
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,EXTERNAL_TYPE,0,0,190,1034290,357,0.58,0,155,1088847,357,0.48
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,EXTERNAL_TYPE,1,0,0,2572,357,0.01,0,0,0,357,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,INTERNAL_TYPE,0,0,278,1911608,357,1.06,0,258,1198517,357,1.06
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,INTERNAL_TYPE,1,0,0,2563,357,0.01,0,0,0,357,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,INTERNAL_TYPE,0,0,148,1047464,358,2.93,0,150,1095751,358,2.58
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,MANAGEMENT_TYPE,0,0,0,11410,358,0.02,0,0,21524,358,0.05
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,INTERNAL_TYPE,0,0,455,1388667,358,4.24,0,160,1103144,358,2.82
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,INTERNAL_TYPE,1,0,0,2564,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,MANAGEMENT_TYPE,0,0,8,106453,358,0.12,0,586,237325,358,5.21
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,EXTERNAL_TYPE,0,0,256543,281190764,715,1073.1,0,254920,236792617,715,1082.35
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,EXTERNAL_TYPE,1,0,306471,330592882,715,1426.68,0,305002,282939342,715,1426.96
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,INTERNAL_TYPE,0,0,117,567471,715,0.69,0,303,1098130,715,1.84
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,EXTERNAL_TYPE,0,0,248561,273226037,716,1009.03,0,246675,228387162,716,997.49
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,EXTERNAL_TYPE,1,0,291732,309568778,716,1256.75,0,290342,264353818,716,1258.47
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,INTERNAL_TYPE,0,0,116,559006,716,0.67,0,295,1069830,716,1.71
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,INTERNAL_TYPE,1,0,0,3681,716,0.01,0,0,0,716,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,EXTERNAL_TYPE,0,0,4,29685,715,0.02,0,0,24487,715,0.02
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,EXTERNAL_TYPE,1,0,0,2313,715,0.01,0,0,0,715,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,INTERNAL_TYPE,0,0,47,205135,715,0.25,0,28,169674,715,0.2
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,INTERNAL_TYPE,1,0,0,2295,715,0.01,0,0,0,715,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,INTERNAL_TYPE,0,0,303,2115638,714,2.79,0,305,2234280,714,2.72
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,INTERNAL_TYPE,1,0,0,3544,714,0.01,0,0,0,714,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,MANAGEMENT_TYPE,0,0,0,29774,714,0.03,0,5,30458,714,0.53
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,EXTERNAL_TYPE,0,0,1546,3942176,716,78.9,0,1344,1407935,716,78.98
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,EXTERNAL_TYPE,1,0,2695,4853965,716,152.77,0,2514,2424748,716,152.18
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,INTERNAL_TYPE,0,0,20,165663,716,0.45,0,39,175228,716,0.7
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,INTERNAL_TYPE,1,0,0,2482,716,0.01,0,0,0,716,0
10/07/2025,03,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,1,EXTERNAL_TYPE,0,0,2225,4490578,716,86.67,0,2027,1952562,716,87.34
