DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,11,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,1,EXTERNAL_TYPE,0,0,1014790,1154039377,715,3773.89,0,1010280,988277223,715,3779.13
10/07/2025,11,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,1,EXTERNAL_TYPE,1,0,979525,1119251154,715,3333.8,0,974345,953099757,715,3333.74
10/07/2025,11,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,1,INTERNAL_TYPE,0,0,650,2803246,715,2.17,0,1320,5257415,715,11.62
10/07/2025,11,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,1,INTERNAL_TYPE,1,0,0,3312,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,2,EXTERNAL_TYPE,0,0,986689,1134770797,715,3469.52,0,981784,967648754,715,3464.2
10/07/2025,11,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,2,EXTERNAL_TYPE,1,0,1001509,1142324336,715,3208.47,0,996575,975266502,715,3203.57
10/07/2025,11,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,2,INTERNAL_TYPE,0,0,649,2795041,715,2.05,0,1318,5243299,715,10.21
10/07/2025,11,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,2,INTERNAL_TYPE,1,0,0,2995,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UIC,0,EXTERNAL_TYPE,0,0,4,33978,716,0.04,0,3,28205,716,0.02
10/07/2025,11,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UIC,0,EXTERNAL_TYPE,1,0,0,2583,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UIC,0,INTERNAL_TYPE,0,0,52,226059,716,0.33,0,31,185827,716,0.33
10/07/2025,11,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UIC,0,INTERNAL_TYPE,1,0,0,2565,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UMC,0,INTERNAL_TYPE,0,0,147,1047820,716,2.89,0,150,1113519,716,2.81
10/07/2025,11,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UMC,0,INTERNAL_TYPE,1,0,156,1066958,716,2.66,0,152,1122450,716,2.73
10/07/2025,11,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UMC,0,MANAGEMENT_TYPE,0,0,0,55961,716,0.03,0,12,33514,716,0.53
10/07/2025,11,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,0,EXTERNAL_TYPE,0,0,3267,6906711,716,95.71,0,2976,3147986,716,96
10/07/2025,11,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,0,EXTERNAL_TYPE,1,0,5762,8934553,716,350.98,0,5492,5191945,716,355.2
10/07/2025,11,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,0,INTERNAL_TYPE,0,0,20,173000,716,0.48,0,40,185318,716,0.54
10/07/2025,11,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,0,INTERNAL_TYPE,1,0,0,2949,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,1,EXTERNAL_TYPE,0,0,3576,7027930,716,133.44,0,3294,3309988,716,135.35
10/07/2025,11,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,1,EXTERNAL_TYPE,1,0,3066,6813232,716,94.66,0,2781,3113761,716,95.07
10/07/2025,11,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,1,INTERNAL_TYPE,0,0,172,1861810,716,0.77,0,40,185820,716,0.48
10/07/2025,11,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,1,INTERNAL_TYPE,1,0,150,1691473,716,0.39,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,6147685,7075132183,29695,3773.89,0,6118996,6029012103,29695,3779.13
