DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,24.3,0.55,9.89,9.93,9.86,78.25,79.82,76.67,56337.46,7125.53,7560.54,0,0,89.96,6065.26
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,33.16,3.36,2.4,2.48,2.31,37.76,38.61,36.92,27187.46,1724.83,12011.82,0,0,118.67,107.38
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.94,25.19,11.47,2.17,2.2,2.16,23.55,23.78,23.46,8476.7,780.74,5736.88,0,0,398.71,470.3
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77,3.89,1.03,0.59,0.6,0.59,11.68,11.7,11.66,4202.63,214.04,636.25,0,0,5.81,4.89
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.22,22.81,0.58,9.88,9.94,9.82,78.22,79.83,76.61,56317.28,7113.54,7356.03,0,0,86.14,5858.34
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.19,23.06,0.55,9.88,9.94,9.82,78.29,79.94,76.67,56368.29,7113.84,7334.04,0,0,83.54,6136.61
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93,11.42,9.05,2.45,2.45,2.44,37.19,37.21,37.17,13388.88,881.08,3574.4,0,0,1.43,1.06
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01,6.24,1.53,2.09,2.09,2.08,23.96,24.07,23.92,8627.99,751.16,724.67,0,0,2.34,5.3
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91,1.3,0.75,8.97,8.97,8.96,64.15,64.17,64.13,23093.55,3227.61,327.32,0,0,2.38,3.08
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,4.75,3.12,2.38,2.4,2.36,37.38,37.75,37.01,26916.09,1711.28,2807.31,0,0,4.72,4.12
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43,4.31,1.03,0.66,0.66,0.66,11.73,11.75,11.71,4221.31,237.48,514.82,0,0,3.81,3.71
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07,6.75,1.26,0.71,0.72,0.71,12.92,12.96,12.9,4649.97,256.46,745.96,0,0,12.4,16.16
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92,1.65,0.62,9.87,9.87,9.85,77.84,79.04,76.65,56049.42,7101.7,662.56,0,0,3.92,53.89
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,1.28,0.53,9.87,9.87,9.85,77.86,79.04,76.68,56058.22,7102.25,593.31,0,0,3.56,61.39
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53,10.68,8.42,2.46,2.47,2.46,37.22,37.34,37.2,13397.52,887.31,3431.3,0,0,0.43,1.19
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,5.99,1.33,2.35,2.35,2.34,23.89,23.93,23.86,8600.41,844.94,664.11,0,0,2.74,2.53
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68,2.44,1.43,8.99,8.99,8.98,63.11,63.13,63.09,22719.8,3235.4,606.62,0,0,2.3,4.09
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090250,UIC,0,2.55,3.39,1.36,6.92,6.93,6.9,42.32,42.41,42.24,15235.13,2490.18,916.47,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090250,UMC,1,2.91,11.58,2.16,1.73,1.73,1.73,20.1,20.16,20.06,7237.55,622.9,1046.81,360,0,0,0,0,0,0,0,0,0,0,0,0,219.94,2.74,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090250,UPC,0,4.67,8.21,4.05,2.41,2.42,2.41,55.88,55.89,55.87,20116.39,868.99,1682.14,360,0,0,0,0,0,0,0,0,0,0,0,0,1113.22,1121.48,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090250,UPC,1,4.74,8.27,4.21,2.36,2.36,2.35,55.89,55.9,55.87,20120.01,848.81,1706.36,360,0,0,0,0,0,0,0,0,0,0,0,0,879.92,885.78,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,UIC,0,1.48,1.7,1.31,6.92,6.93,6.9,42.22,42.3,42.15,15200.65,2490.2,533.07,360,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.38,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,UMC,1,3.65,14.19,2.47,1,1.01,1,19.93,19.98,19.89,7172.69,361.11,1312.4,360,0,0,0,0,0,0,0,0,0,0,0,0,6.56,2.64,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,UPC,0,4.55,7.09,3.95,2.36,2.36,2.35,55.85,55.87,55.84,20106.95,849.13,1637.4,360,0,0,0,0,0,0,0,0,0,0,0,0,1311.85,1318.2,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,UPC,1,4.69,6.32,4.15,2.36,2.36,2.35,55.89,55.9,55.88,20121.07,848.8,1687.48,360,0,0,0,0,0,0,0,0,0,0,0,0,2386.53,2395.95,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UIC,1,2.87,4.33,2.48,9.74,9.76,9.72,87.63,87.81,87.39,31547.92,3505.91,1032.36,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.18,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UMC,1,4,14.94,2.65,1.95,1.96,1.95,19.82,19.92,19.76,7135.43,703.02,1439.94,360,0,0,0,0,0,0,0,0,0,0,0,0,2.15,2.19,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UPC,0,3.53,5.91,3.09,2.37,2.37,2.36,55.41,55.42,55.4,19946.7,852.03,1270.88,360,0,0,0,0,0,0,0,0,0,0,0,0,352.04,355.73,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UPC,1,3.52,6.12,3.09,2.36,2.37,2.36,55.42,55.43,55.41,19950.69,851.38,1265.97,360,0,0,0,0,0,0,0,0,0,0,0,0,652.89,658.52,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UPC,2,3.63,6.79,3.19,2.36,2.37,2.36,55.38,55.4,55.37,19939.13,851.04,1306.47,360,0,0,0,0,0,0,0,0,0,0,0,0,836.79,843.58,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UIC,0,1.9,2.32,1.26,7.05,7.07,7.04,42.25,42.32,42.18,15209.91,2539.5,682.68,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.3,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UMC,1,3.21,23.13,2.37,1.38,1.38,1.38,20.69,20.76,20.63,7448.03,496.67,1153.12,360,0,0,0,0,0,0,0,0,0,0,0,0,3.3,2.89,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,0,4.55,7.42,4.01,2.41,2.42,2.41,54.78,54.79,54.76,19719.7,867.99,1638.52,360,0,0,0,0,0,0,0,0,0,0,0,0,1783.1,1771.85,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,1,4,6.5,3.5,2.35,2.36,2.35,54.77,54.79,54.76,19719.48,847.44,1441.75,360,0,0,0,0,0,0,0,0,0,0,0,0,432.68,435.98,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,2,3.75,6.07,3.23,2.41,2.42,2.41,54.74,54.75,54.72,19705.35,868.42,1349.21,360,0,0,0,0,0,0,0,0,0,0,0,0,417.29,420.05,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UIC,0,2.9,4.4,2.61,9.47,9.49,9.45,87.15,87.28,87.02,31374.77,3408.66,1045.75,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.27,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UMC,1,3.39,20.76,2.52,2.65,2.65,2.64,20.16,20.25,20.13,7257.21,952.5,1219.43,360,0,0,0,0,0,0,0,0,0,0,0,0,3.62,2.94,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,0,3.98,6.79,3.4,2.41,2.42,2.41,55.77,55.79,55.77,20079.84,868.96,1432.15,360,0,0,0,0,0,0,0,0,0,0,0,0,593.91,597.02,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,1,3.87,6.97,3.33,2.36,2.37,2.36,55.79,55.8,55.77,20083.5,850.04,1391.86,360,0,0,0,0,0,0,0,0,0,0,0,0,940.25,944.26,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,2,3.92,6.72,3.45,2.41,2.42,2.41,55.77,55.79,55.76,20079.03,868.9,1412.53,360,0,0,0,0,0,0,0,0,0,0,0,0,498.62,503.18,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UIC,0,1.75,2.58,1.32,6.91,6.93,6.9,42.19,42.29,42.12,15190.09,2487.99,627.27,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.28,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UMC,0,3.28,21.29,2.29,1.19,1.19,1.19,19.92,19.98,19.87,7170.06,428.29,1181.94,360,0,0,0,0,0,0,0,0,0,0,0,0,4.64,4,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,0,4.09,6.58,3.59,2.41,2.42,2.41,55.52,55.54,55.51,19989.97,868.75,1472.46,360,0,0,0,0,0,0,0,0,0,0,0,0,595.06,599.84,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,1,3.93,6.15,3.49,2.35,2.36,2.35,55.52,55.59,55.51,19987.66,847.76,1415.11,360,0,0,0,0,0,0,0,0,0,0,0,0,839.8,841.18,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,2,3.81,6.66,3.34,2.35,2.36,2.35,55.54,55.56,55.53,19995.8,847.8,1369,360,0,0,0,0,0,0,0,0,0,0,0,0,685.03,690.07,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UIC,0,3.03,4.28,2.68,9.77,9.78,9.74,87.94,88.1,87.79,31657.44,3514.1,1090.16,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.25,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UMC,0,2.82,15.31,2.06,2.29,2.29,2.29,20.02,20.07,19.98,7206.22,823.92,1015.25,360,0,0,0,0,0,0,0,0,0,0,0,0,2.96,4.64,0,0
