DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,1,INTERNAL_TYPE,1,0,0,1936,269,0.01,0,0,0,269,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,INTERNAL_TYPE,0,0,1092,2959346,626,24.98,0,350,2210468,626,10.48
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,INTERNAL_TYPE,1,0,0,1936,626,0.01,0,0,0,626,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,MANAGEMENT_TYPE,0,0,8,147108,626,0.16,0,1477,371999,626,18.16
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,EXTERNAL_TYPE,0,0,1109956,1125321254,627,4044.19,0,1110094,1009821878,627,4049.44
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,EXTERNAL_TYPE,1,0,1206160,1228585334,627,3656.18,0,1206472,1108482576,627,3664.71
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,INTERNAL_TYPE,0,0,165,759756,627,0.82,0,390,1464356,627,3.08
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,INTERNAL_TYPE,1,0,0,0,627,0,0,0,0,627,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,EXTERNAL_TYPE,0,0,1119862,1125867556,626,4159.18,0,1119964,1013320357,626,4164.5
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,EXTERNAL_TYPE,1,0,1043973,1055693495,626,3553,0,1043530,944024867,626,3561.02
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,INTERNAL_TYPE,0,0,175,804051,626,0.91,0,412,1551155,626,3.11
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,INTERNAL_TYPE,1,0,0,1935,626,0.01,0,0,0,626,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,EXTERNAL_TYPE,0,0,1137098,1142249024,627,3690.88,0,1137308,1028943571,627,3698.68
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,EXTERNAL_TYPE,1,0,1062027,1085546868,627,3443.62,0,1061377,970292953,627,3450.52
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,INTERNAL_TYPE,0,0,170,782030,627,0.78,0,397,1503579,627,3.25
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,INTERNAL_TYPE,1,0,0,0,627,0,0,0,0,627,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,EXTERNAL_TYPE,0,0,1222485,1204138902,626,4444.18,0,1223447,1089371488,626,4450.64
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,EXTERNAL_TYPE,1,0,1032372,1042211866,626,3911.02,0,1032110,932016146,626,3919.66
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,INTERNAL_TYPE,0,0,170,780839,626,0.87,0,400,1506693,626,1.9
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,EXTERNAL_TYPE,0,0,0,5401,536,0.01,0,0,2763,536,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,EXTERNAL_TYPE,1,0,0,2377,536,0.01,0,0,0,536,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,INTERNAL_TYPE,0,0,36,140610,536,0.35,0,18,118318,536,0.38
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,INTERNAL_TYPE,1,0,0,2364,536,0.01,0,0,0,536,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,INTERNAL_TYPE,0,0,222,1581395,538,2.65,0,229,1681536,538,2.59
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,INTERNAL_TYPE,1,0,0,1605,538,0.01,0,0,0,538,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,MANAGEMENT_TYPE,0,0,44,40204,538,5.62,0,1,29165,538,0.52
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,EXTERNAL_TYPE,0,0,1227,3228058,536,56.66,0,947,682503,536,54.79
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,EXTERNAL_TYPE,1,0,205,2356687,536,22.33,0,7,8719,536,21.83
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,INTERNAL_TYPE,0,0,15,121389,536,0.43,0,27,122648,536,0.4
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,INTERNAL_TYPE,1,0,0,3838,536,0.01,0,0,0,536,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,EXTERNAL_TYPE,0,0,197,2353265,536,1.23,0,1,1878,536,0.83
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,EXTERNAL_TYPE,1,0,201,2399125,536,0.45,0,0,21508,536,0.02
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,INTERNAL_TYPE,0,0,15,119708,536,0.4,0,27,122902,536,0.37
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,INTERNAL_TYPE,1,0,0,1601,536,0.01,0,0,0,536,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,EXTERNAL_TYPE,0,0,0,2707,627,0,0,0,2691,627,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,EXTERNAL_TYPE,1,0,0,16,627,0,0,0,0,627,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,INTERNAL_TYPE,0,0,42,162732,627,0.19,0,21,139722,627,0.19
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,INTERNAL_TYPE,1,0,0,0,627,0,0,0,0,627,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,INTERNAL_TYPE,0,0,260,1852268,627,2.83,0,268,1962316,627,2.73
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,INTERNAL_TYPE,1,0,0,0,627,0,0,0,0,627,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,MANAGEMENT_TYPE,0,0,4211,261121,627,184.21,0,1,25379,627,0.51
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,EXTERNAL_TYPE,0,0,227,2682700,627,0.49,0,0,20,627,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,EXTERNAL_TYPE,1,0,227,2682405,627,0.49,0,0,18,627,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,INTERNAL_TYPE,0,0,16,136898,627,0.41,0,31,142685,627,0.4
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,INTERNAL_TYPE,1,0,0,0,627,0,0,0,0,627,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,EXTERNAL_TYPE,0,0,231,2739878,627,0.49,0,0,20,627,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,EXTERNAL_TYPE,1,0,231,2739544,627,0.49,0,0,18,627,0
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,INTERNAL_TYPE,0,0,16,136783,627,0.41,0,31,142541,627,0.39
10/07/2025,23,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,INTERNAL_TYPE,1,0,0,0,627,0,0,0,0,627,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,43462318,44304475939,105287,4790.85,0,43445268,39824575093,105287,4810.37
