DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.26,0.54,9.92,9.92,9.92,76.74,76.75,76.72,27624.76,3570.84,287.99,0,0,0.55,0.59
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3,33.84,26.21,9.94,9.94,9.93,79.72,79.74,79.72,28700.91,3577.94,10185.8,0,0,82.15,6598.22
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13.55,29.81,0.59,9.89,9.94,9.86,78.16,79.61,76.73,56278.58,7126.33,9758.54,0,0,79.35,6374.48
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9,18.14,14.15,2.49,2.49,2.48,38.11,38.13,38.1,13720.97,895.26,5723.67,0,0,48.79,52.06
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13,4.98,3.35,2.43,2.43,2.42,37.04,37.06,37.02,13334.28,874.44,1486.26,0,0,0.48,0.56
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13,12.55,4.06,1.73,1.76,1.72,17.89,18.09,17.83,6442.5,623.69,1848.4,0,0,243.4,131.15
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,3.76,0.89,1.16,1.16,1.16,11.73,11.74,11.71,4221.82,418.73,394.98,0,0,2.61,1.4
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,15,0.56,9.93,9.94,9.92,78.07,79.48,76.65,56208.07,7148.95,4898.03,0,0,39.84,4160.29
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,11.85,0.53,9.9,9.94,9.86,78.05,79.43,76.67,56196,7129.12,4100.11,0,0,47.66,4174.34
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UIC,1,2.02,2.56,1.28,7.15,7.16,7.13,42.06,42.13,42,15142.5,2572.9,727.76,360,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.48,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UMC,1,3.64,20.92,2.29,1.39,1.4,1.39,20.41,20.47,20.37,7348.49,501.39,1309.76,360,0,0,0,0,0,0,0,0,0,0,0,0,6.33,5.12,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,0,4.93,6.02,4.42,2.35,2.35,2.34,55.66,55.68,55.65,20039.2,844.72,1773.86,360,0,0,0,0,0,0,0,0,0,0,0,0,699.25,705.78,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,1,4.39,7.38,3.9,2.36,2.36,2.35,55.83,55.84,55.82,20098.23,848.64,1580.61,360,0,0,0,0,0,0,0,0,0,0,0,0,1642.17,1545.09,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,2,4.19,7.22,3.69,2.35,2.35,2.34,55.69,55.7,55.68,20047.64,844.27,1509.85,360,0,0,0,0,0,0,0,0,0,0,0,0,613.11,618.57,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,3,3.89,5,3.38,2.36,2.36,2.35,55.85,55.87,55.84,20107.48,848.27,1400.24,360,0,0,0,0,0,0,0,0,0,0,0,0,394.55,397.53,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UIC,0,3.14,11.3,2.61,9.44,9.49,9.41,87.15,87.44,87,31374.85,3397.02,1129.2,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.29,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UMC,0,2.79,16.15,2.04,2.31,2.32,2.31,20.54,20.63,20.48,7392.9,831.61,1002.28,360,0,0,0,0,0,0,0,0,0,0,0,0,4.14,3.9,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,0,3.77,6.01,3.29,2.41,2.42,2.41,55.78,55.79,55.77,20081.11,869.34,1359.06,360,0,0,0,0,0,0,0,0,0,0,0,0,300.69,302.78,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,1,3.79,8.22,3.29,2.36,2.36,2.35,55.76,55.77,55.75,20072.7,848.55,1365.22,360,0,0,0,0,0,0,0,0,0,0,0,0,422.87,426.41,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,2,3.82,6.97,3.29,2.42,2.42,2.41,55.75,55.76,55.74,20071.21,869.43,1373.49,360,0,0,0,0,0,0,0,0,0,0,0,0,618.26,623.57,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UIC,0,5.27,10.37,1.36,7.08,7.11,7.07,41.78,42.02,41.52,30079.34,5103.34,3798.26,720,0,0,0,0,0,0,0,0,0,0,0,0,11.42,11.61,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UMC,0,5.29,27.79,2.7,3.39,3.7,3.09,22.03,24.63,19.58,15863,2439.84,3806.19,720,0,0,0,0,0,0,0,0,0,0,0,0,48.51,22.1,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,0,14.57,26.95,11.44,2.4,2.4,2.39,54.61,56.59,52.63,39320.74,1727.48,10494.54,720,0,0,0,0,0,0,0,0,0,0,0,0,4517.57,4538.42,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,1,8.13,15.49,3.19,2.38,2.4,2.34,54.61,56.58,52.64,39316.42,1707.62,5853.04,720,0,0,0,0,0,0,0,0,0,0,0,0,4985.41,4987,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,2,8.14,19.13,2.93,2.4,2.41,2.4,54.63,56.6,52.67,39335.2,1728.08,5859.66,720,0,0,0,0,0,0,0,0,0,0,0,0,4779.71,4788.34,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,3,7.97,16.85,2.73,2.38,2.4,2.34,54.6,56.59,52.61,39311.74,1708.32,5739.74,720,0,0,0,0,0,0,0,0,0,0,0,0,4735.52,4724.27,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,4,8.14,20.18,2.53,2.37,2.4,2.34,54.59,56.59,52.61,39307.87,1706.46,5860.29,720,0,0,0,0,0,0,0,0,0,0,0,0,4706.48,4688.74,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UIC,1,3.23,5.68,1.26,6.99,7.12,6.86,41.91,42.03,41.79,30170.42,5032.58,2322.1,720,0,0,0,0,0,0,0,0,0,0,0,0,5.48,5.62,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UMC,0,3.61,16.29,2.34,2.53,2.54,2.53,19.99,20.06,19.92,7197.03,912.05,1298.08,360,0,0,0,0,0,0,0,0,0,0,0,0,2.69,2.6,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UMC,1,5.09,30.78,3.2,3.28,3.3,3.26,21.82,22.01,21.67,7855.71,1180.19,1831.85,360,0,0,0,0,0,0,0,0,0,0,0,0,27.93,13.45,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,0,5.72,13.99,2.67,2.37,2.4,2.34,54.19,55.77,52.62,39015.87,1706.36,4118.23,720,0,0,0,0,0,0,0,0,0,0,0,0,2987.17,2991.07,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,1,5.95,11.23,2.63,2.38,2.4,2.34,54.56,56.51,52.61,39283.35,1707.73,4282,720,0,0,0,0,0,0,0,0,0,0,0,0,3755.19,3634.44,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,2,5.84,14.73,2.63,2.39,2.41,2.37,54.1,55.6,52.63,38955.4,1720.96,4206.18,720,0,0,0,0,0,0,0,0,0,0,0,0,2860.24,2862.17,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,3,5.54,13.31,2.73,2.37,2.4,2.34,54.55,56.48,52.62,39274.82,1706.52,3990.86,720,0,0,0,0,0,0,0,0,0,0,0,0,3466.4,3475.22,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,4,5.66,14.58,2.58,2.36,2.38,2.34,54.09,55.6,52.6,38946.21,1698.77,4075.27,720,0,0,0,0,0,0,0,0,0,0,0,0,2791.89,2859.32,0,0
Total,*,*,*,*,*,*,*,*,*,5.33,30.78,1.26,3.23,9.49,1.39,48.17,87.44,19.58,685009.43,45062.44,82067.62,14040,7.23,33.84,0.53,5.22,13.28,1.04,45.71,85.33,8.82,396980.05,46414.27,58821,4985.41,4987,460.91,6598.22
