DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,0,5.93,11.9,2.83,2.37,2.4,2.33,54.44,56.34,52.55,39199.78,1703.19,4268.14,720,0,0,0,0,0,0,0,0,0,0,0,0,3392.07,3480.04,0,0
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,1,6.13,13.57,2.84,2.37,2.39,2.33,54.43,56.32,52.54,39189.34,1702.69,4413.97,720,0,0,0,0,0,0,0,0,0,0,0,0,3361.35,3354.21,0,0
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,2,5.88,10.76,2.83,2.35,2.36,2.33,54.43,56.33,52.53,39190.06,1690.48,4232.8,720,0,0,0,0,0,0,0,0,0,0,0,0,3505.44,3548.66,0,0
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,0,1.82,2.15,1.28,7.09,7.11,7.07,41.53,41.62,41.46,14953,2552.23,656.79,360,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.61,0,0
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,1,3.65,4.58,2.39,7.07,7.08,7.05,41.46,41.57,41.36,14925.75,2545.08,1313.07,360,0,0,0,0,0,0,0,0,0,0,0,0,2.65,2.83,0,0
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,0,4.44,19.71,2.92,2.12,2.12,2.11,20.39,20.47,20.28,7337.45,761.51,1599.4,360,0,0,0,0,0,0,0,0,0,0,0,0,15.85,15.5,0,0
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,1,2.92,9.32,2.09,2.38,2.38,2.38,18.85,18.92,18.78,6787.33,857.47,1053.35,360,0,0,0,0,0,0,0,0,0,0,0,0,2.51,2.57,0,0
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,0,4.41,9.2,2.58,2.34,2.35,2.34,54.39,56.21,52.57,39161.95,1686.14,3171.87,720,0,0,0,0,0,0,0,0,0,0,0,0,1724.39,1732.42,0,0
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,1,4.54,9.22,2.94,2.34,2.35,2.34,54.38,56.23,52.54,39155.51,1686.57,3265.05,720,0,0,0,0,0,0,0,0,0,0,0,0,1618.01,1639.19,0,0
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,2,4.39,12.22,2.58,2.34,2.35,2.34,54.38,56.22,52.55,39155.62,1686.38,3159.01,720,0,0,0,0,0,0,0,0,0,0,0,0,1395.23,1398.5,0,0
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,3,4.35,10.87,2.68,2.34,2.35,2.34,54.39,56.24,52.54,39161.4,1685.52,3133.38,720,0,0,0,0,0,0,0,0,0,0,0,0,1589.16,1603.12,0,0
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640548,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63,11.09,8.87,2.45,2.46,2.45,36.99,37.01,36.98,13318.49,883.43,3468.34,0,0,1.34,1
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640548,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21,18.7,1.46,2.39,2.39,2.38,23.02,23.15,22.99,8288.26,858.95,795.49,0,0,1.76,5.04
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640548,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,3.49,1.53,8.98,8.99,8.98,62.15,62.17,62.13,22372.88,3234.32,774.44,0,0,2.33,1.89
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38,8.98,6.62,2.33,2.34,2.33,36.27,36.29,36.25,13057.44,840.67,2655.86,0,0,0.49,0.32
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52,4.2,1.21,1.09,1.09,1.09,22.02,22.07,22,7929.3,393.23,548.85,0,0,2.03,2.27
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,2.07,1.46,8.69,8.69,8.68,60.25,60.32,60.23,21690,3127.27,613,0,0,0.31,0.36
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15,4.85,2.97,2.44,2.45,2.44,36.96,36.98,36.93,13304.26,879.26,1494.93,0,0,0.42,0.56
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.83,12.85,11.09,2.47,2.48,2.47,38.52,38.54,38.49,13865.91,890.71,4259.99,0,0,32.28,40.51
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97,18.93,1.11,1.45,1.64,1.29,14.8,18.27,11.52,10660.92,1046.49,2857.71,0,0,211.49,128.58
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84,1.11,0.58,9.92,9.92,9.92,76.62,76.63,76.6,27581.95,3571.16,301.18,0,0,0.3,0.34
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.88,12.93,9.9,9.93,9.94,9.93,79.54,79.55,79.53,28633.98,3575.09,3917.56,0,0,40,5089.42
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33,12.21,0.48,9.89,9.93,9.86,78,79.48,76.52,56163.12,7125.03,3838.98,0,0,42.35,3992.02
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.08,16.72,11.42,2.47,2.47,2.46,38.45,38.48,38.43,13841.9,887.73,5429.42,0,0,68.88,58.71
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74,4.19,3.32,2.36,2.37,2.36,36.94,36.96,36.91,13296.9,849.65,1346.73,0,0,0.39,0.49
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31,13.4,1.11,0.93,1.16,0.72,14.98,18.61,11.5,10789.18,669.75,2380.06,0,0,184.2,229.9
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,9.32,0.52,9.92,9.93,9.91,78.08,79.58,76.58,56217.27,7144.26,3099.7,0,0,46.81,1088.66
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,9.16,0.58,9.88,9.89,9.86,78.01,79.47,76.54,56167.37,7109.12,3239.82,0,0,50.65,3221.75
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44,3.81,3.1,2.44,2.44,2.44,36.91,36.93,36.89,13287.39,878.68,1238.06,0,0,0.36,0.3
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94,8.8,7.29,2.47,2.48,2.47,38.2,38.24,38.18,13753.51,889.87,2859.05,0,0,19.26,24.16
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,14.16,0.99,1.36,1.47,1.26,13.76,16.14,11.48,9906.41,977.89,1943.01,0,0,124.31,75.55
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.09,0.59,9.92,9.92,9.92,76.6,76.62,76.59,27577.27,3570.99,283.73,0,0,0.55,0.51
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,9.66,5.53,9.93,9.94,9.93,79.36,79.37,79.34,28567.85,3575.64,2194.88,0,0,18.43,4627.34
10/07/2025,08,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29,6.52,0.57,9.88,9.91,9.86,77.95,79.33,76.58,56125.19,7117.27,2364.49,0,0,19.74,2859.54
Total,*,*,*,*,*,*,*,*,*,3.93,27.33,1.12,3.82,9.55,1.44,47.17,86.17,18.39,731891.73,51221.23,64531.47,15120,5.08,18.93,0.48,5.37,9.94,0.72,49.32,79.58,11.48,536396.75,60096.46,51905.28,3505.44,3548.66,211.49,5089.42
