DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.94,0.49,9.87,9.87,9.86,76.73,76.74,76.72,27623.08,3551.57,213.47,0,0,0.45,0.52
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27.16,32.13,24.52,9.93,9.94,9.93,80.02,80.04,80,28805.95,3575.22,9777.77,0,0,74.14,6095.08
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,4.95,3.15,2.43,2.44,2.43,37.1,37.12,37.09,13356.53,875.05,1612.52,0,0,0.52,0.51
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.96,13.66,10.47,2.47,2.48,2.46,37.78,37.81,37.77,13603.77,889.31,4307.41,0,0,97.55,86.83
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54,19.16,0.98,1.46,1.73,1.21,15.73,19.72,11.89,11326.15,1053.98,3990.46,0,0,218.77,309.22
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95,14.23,0.58,9.93,9.94,9.92,78.01,79.34,76.69,56169.65,7148.82,4286.11,0,0,48.72,5077.99
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39,13.73,0.53,9.9,9.94,9.86,78,79.3,76.72,56159.95,7127.52,3881.96,0,0,43.33,3731.99
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65,9.51,7.84,2.47,2.48,2.47,38.02,38.04,38,13687.63,890.23,3112.66,0,0,42.95,37.66
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44,4.17,3.16,2.44,2.45,2.44,37.06,37.08,37.05,13342.79,878.81,1238.88,0,0,0.7,0.5
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53,19.31,1.2,1.48,1.71,1.26,15.67,19.63,11.81,11280.36,1064.46,3983.02,0,0,132.84,181.94
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55,7.54,5.02,9.93,9.94,9.93,79.29,79.3,79.28,28545.82,3576.09,2357.53,0,0,24.83,639.58
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,1.13,0.64,9.9,9.91,9.9,76.71,76.72,76.7,27616.33,3565.8,265.27,0,0,0.4,0.46
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39,7.08,0.58,9.89,9.91,9.86,77.98,79.22,76.73,56143.43,7119.27,2441.8,0,0,27.71,3488.74
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790150,UIC,0,2.42,3.47,1.51,6.9,6.92,6.88,42.46,42.52,42.4,15284.95,2484.41,869.58,360,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.66,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790150,UMC,1,3.67,16.01,2.83,1.74,1.74,1.74,21.14,21.19,21.11,7612.41,625.86,1319.37,360,0,0,0,0,0,0,0,0,0,0,0,0,5.19,3.21,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790150,UPC,0,4.96,6.7,4.36,2.41,2.41,2.4,56.05,56.07,56.04,20179.77,866.57,1784.81,360,0,0,0,0,0,0,0,0,0,0,0,0,1220.42,1226.93,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790150,UPC,1,5.86,11.61,4.92,2.35,2.35,2.35,56.06,56.08,56.05,20182.43,845.93,2109.86,360,0,0,0,0,0,0,0,0,0,0,0,0,1261.66,1217.2,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UIC,0,2.36,3.27,1.83,6.73,6.75,6.71,41.81,41.88,41.73,15050.51,2423.09,850.88,360,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.3,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UMC,0,3.04,12.99,2.19,0.84,0.84,0.84,19.84,19.9,19.8,7141.94,301.08,1094.64,360,0,0,0,0,0,0,0,0,0,0,0,0,3.69,3.08,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UPC,0,5.97,8.43,4.72,2.31,2.32,2.31,55.83,55.84,55.81,20096.76,832.45,2149.35,360,0,0,0,0,0,0,0,0,0,0,0,0,1255.45,1267.01,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UPC,1,5.63,10.68,4.31,2.31,2.32,2.31,55.81,55.82,55.8,20091.53,832.39,2029.16,360,0,0,0,0,0,0,0,0,0,0,0,0,1314.92,1322.65,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UIC,1,3.46,13.52,2.81,9.61,9.65,9.59,87.14,87.43,86.95,31368.35,3460.46,1243.22,360,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.47,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UMC,0,2.98,11.36,2.22,1.93,1.93,1.93,19.86,19.89,19.82,7147.29,695.37,1073.97,360,0,0,0,0,0,0,0,0,0,0,0,0,3.04,4.59,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UPC,0,4.32,7.25,3.75,2.38,2.39,2.38,55.94,55.95,55.93,20138.77,857.26,1553.03,360,0,0,0,0,0,0,0,0,0,0,0,0,1914.05,1977.88,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UPC,1,4.05,5.21,3.44,2.38,2.39,2.38,55.92,55.93,55.9,20130.16,857.99,1458.44,360,0,0,0,0,0,0,0,0,0,0,0,0,859.57,866.45,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UIC,0,1.41,1.6,1.26,6.89,6.91,6.88,42.27,42.35,42.18,15216.99,2481.32,505.23,360,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.38,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UMC,0,2.96,12.87,1.84,1.01,1.01,1.01,20.09,20.14,20.06,7235.51,364.15,1064.28,360,0,0,0,0,0,0,0,0,0,0,0,0,3.73,4.57,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UPC,0,4.8,10.47,4.2,2.35,2.35,2.35,56.02,56.03,56,20165.28,846,1727.25,360,0,0,0,0,0,0,0,0,0,0,0,0,1125.42,1134.63,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UPC,1,4.16,9.5,3.59,2.35,2.35,2.35,55.99,56.01,55.98,20157.89,846.07,1497.99,360,0,0,0,0,0,0,0,0,0,0,0,0,973.73,980.01,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UIC,1,4.46,8.36,1.08,7.08,7.1,7.06,42.15,42.27,42.07,30351.75,5095.94,3213.55,720,0,0,0,0,0,0,0,0,0,0,0,0,10.41,10.88,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UMC,1,4.82,26.69,1.83,3.08,3.11,3.05,22.8,26,19.77,16419.55,2220.98,3467.59,720,0,0,0,0,0,0,0,0,0,0,0,0,53.36,60.8,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,0,6.74,16.31,2.22,2.38,2.41,2.35,54.68,56.69,52.67,39369.56,1710.5,4849.88,720,0,0,0,0,0,0,0,0,0,0,0,0,5080.77,5101.59,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,1,6.34,13.58,2.27,2.35,2.35,2.34,54.69,56.71,52.68,39378.6,1689.93,4563.44,720,0,0,0,0,0,0,0,0,0,0,0,0,5469.81,5451.77,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,2,7.29,15.82,2.17,2.38,2.41,2.34,54.69,56.72,52.65,39372.83,1709.05,5251.05,720,0,0,0,0,0,0,0,0,0,0,0,0,5439.32,5448.66,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,3,6.43,13.44,2.12,2.35,2.35,2.34,54.67,56.7,52.65,39366.32,1690.61,4630.55,720,0,0,0,0,0,0,0,0,0,0,0,0,5313.74,5297.5,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,4,6.96,16.64,2.63,2.37,2.4,2.34,54.68,56.69,52.67,39367.91,1707.92,5013.62,720,0,0,0,0,0,0,0,0,0,0,0,0,5294.36,5289.61,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,5,6.14,12.85,2.02,2.34,2.35,2.34,54.68,56.7,52.65,39366.41,1687.1,4425.97,720,0,0,0,0,0,0,0,0,0,0,0,0,5768.95,5782.15,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UIC,0,3.07,4.75,1.37,6.99,7.11,6.87,42.03,42.24,41.79,30260.17,5034.46,2208.49,720,0,0,0,0,0,0,0,0,0,0,0,0,4.87,5.07,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UMC,0,3.98,18.63,1.96,2.79,3.26,2.32,20.34,21.23,19.5,14647.4,2007.47,2865.14,720,0,0,0,0,0,0,0,0,0,0,0,0,20.04,12.96,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,0,6.65,13.57,2.83,2.4,2.41,2.4,54.65,56.63,52.67,39348.75,1728.84,4787.25,720,0,0,0,0,0,0,0,0,0,0,0,0,3891.46,3906.08,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,1,6.47,16.44,2.73,2.38,2.4,2.34,54.64,56.64,52.65,39344.21,1707.93,4657.82,720,0,0,0,0,0,0,0,0,0,0,0,0,3527.26,3524.47,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,2,6.39,14.2,2.83,2.4,2.4,2.39,54.68,56.67,52.69,39368.05,1726.54,4601.93,720,0,0,0,0,0,0,0,0,0,0,0,0,3580.17,3585.74,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UIC,0,2.87,3.57,2.53,7.09,7.11,7.08,42.47,42.55,42.39,15289.46,2555.11,1033.34,360,0,0,0,0,0,0,0,0,0,0,0,0,3.49,4.1,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UIC,1,1.3,1.88,1.16,6.88,6.9,6.86,41.95,42.04,41.88,15103.29,2477.45,468.89,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.36,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UMC,0,2.91,20.41,1.94,2.32,2.65,2,20.25,21.13,19.43,14579.96,1671.87,2097.27,720,0,0,0,0,0,0,0,0,0,0,0,0,11.6,12.5,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,0,5.54,10.58,2.63,2.38,2.4,2.34,54.63,56.61,52.66,39336.19,1709.81,3987.58,720,0,0,0,0,0,0,0,0,0,0,0,0,3499.72,3456.84,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,1,4.84,10.84,2.83,2.38,2.4,2.34,54.65,56.64,52.65,39344.35,1708.63,3484.75,720,0,0,0,0,0,0,0,0,0,0,0,0,3502.41,3531.47,0,0
10/07/2025,21,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,2,5.59,13.57,2.79,2.36,2.39,2.34,54.63,56.63,52.64,39336.56,1701.03,4020.6,720,0,0,0,0,0,0,0,0,0,0,0,0,3571.53,3571.43,0,0
Total,*,*,*,*,*,*,*,*,*,4.59,26.69,1.08,3.41,9.65,0.84,46.58,87.43,19.43,876151.86,61161.57,91959.77,18720,7.55,40.06,0.48,5.91,13.27,0.57,50.87,85.46,7.21,648483.43,75127.99,97782.92,5768.95,5782.15,457.44,6095.08
