DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,INTERNAL_TYPE,0,0,172,1191546,357,2.82,0,173,1246400,357,2.73
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,INTERNAL_TYPE,1,0,0,3694,357,0.02,0,0,0,357,0
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,MANAGEMENT_TYPE,0,0,0,24449,357,0.02,0,4,24542,357,0.06
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,1,INTERNAL_TYPE,0,0,1455,2614876,358,35.9,0,242,1320668,358,14.37
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,1,MANAGEMENT_TYPE,0,0,33,413078,358,0.2,0,2409,788975,358,14.31
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,EXTERNAL_TYPE,0,0,1585795,1601726361,714,4720.57,0,1589246,1443591992,714,4749.12
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,EXTERNAL_TYPE,1,0,1490187,1526791497,714,4828.86,0,1490576,1366747534,714,4841.46
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,INTERNAL_TYPE,0,0,319,1426782,714,1.4,0,680,2706346,714,10.58
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,INTERNAL_TYPE,1,0,0,6165,714,0.02,0,0,0,714,0
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,EXTERNAL_TYPE,0,0,1576541,1598551988,715,5218.89,0,1577817,1439047504,715,5267.57
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,EXTERNAL_TYPE,1,0,1429965,1483262446,715,4845.21,0,1429642,1326060017,715,4851.64
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,INTERNAL_TYPE,0,0,318,1419925,715,1.29,0,684,2713198,715,3.22
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,INTERNAL_TYPE,1,0,0,2368,715,0.01,0,0,0,715,0
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,EXTERNAL_TYPE,0,0,1484013,1497424199,715,4810.76,0,1485562,1341754644,715,4820.93
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,EXTERNAL_TYPE,1,0,1569341,1594204962,715,4628.24,0,1571429,1438640339,715,4619.02
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,INTERNAL_TYPE,0,0,325,1449424,715,1.28,0,692,2760416,715,10.75
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,INTERNAL_TYPE,1,0,0,4606,715,0.01,0,0,0,715,0
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,EXTERNAL_TYPE,0,0,1626374,1662075736,715,5203.84,0,1628926,1500061622,715,5130.46
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,EXTERNAL_TYPE,1,0,1775291,1765404618,715,5607.42,0,1778462,1604540844,715,5637.29
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,INTERNAL_TYPE,0,0,318,1418153,715,1.24,0,669,2684310,715,6.99
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,INTERNAL_TYPE,1,0,0,5773,715,0.01,0,0,0,715,0
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,EXTERNAL_TYPE,0,0,4,42016,358,0.04,0,4,37244,358,0.03
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,INTERNAL_TYPE,0,0,28,131639,358,0.29,0,18,104182,358,0.22
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UMC,1,INTERNAL_TYPE,0,0,160,1071782,357,2.79,0,156,1110238,357,2.76
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UMC,1,MANAGEMENT_TYPE,0,0,0,14872,357,0.03,0,18,25866,357,1.71
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,EXTERNAL_TYPE,0,0,2592,4023989,358,128.75,0,2479,2387307,358,129.75
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,EXTERNAL_TYPE,1,0,2025,3935784,358,143.41,0,1885,2065814,358,145.26
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,INTERNAL_TYPE,0,0,12,93059,358,0.42,0,27,107957,358,0.89
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,EXTERNAL_TYPE,0,0,5608,6648609,358,295.4,0,5491,4703719,358,290.18
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,EXTERNAL_TYPE,1,0,1935,3145345,358,107.22,0,1832,1708809,358,107.38
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,INTERNAL_TYPE,0,0,12,92276,358,0.43,0,25,106382,358,0.91
10/07/2025,22,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,51938870,52843065174,101226,5607.42,0,52016473,47640088796,101226,5637.29
