DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730036,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73,10.14,2.86,0.71,0.72,0.71,8.06,8.09,8.05,2902.69,257.22,1340.49,0,0,27.31,41.58
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730036,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33,2.37,0.99,12.88,12.88,12.87,85.52,85.53,85.5,30784.53,4635.81,480.7,0,0,32.42,47.94
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.13,11.89,9.25,2.5,2.5,2.49,37.47,37.49,37.45,13488.9,899.41,3646.58,0,0,0.64,1.23
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7.88,2.46,2.28,2.28,2.27,24.89,25,24.85,8961.06,819.24,1079.34,0,0,4.04,6.59
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24,3.07,1.66,9.01,9.01,9,63.35,63.37,63.33,22806.07,3242.5,807.53,0,0,3.49,9.83
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86,4.36,3.22,2.4,2.41,2.4,37.08,37.1,37.06,13347.36,864.48,1390.32,0,0,0.55,0.56
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22.98,26.62,20.36,2.49,2.5,2.49,39.02,39.04,39,14048.28,896.68,8272.18,0,0,108.79,99.81
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31,3.77,1.05,1.45,1.46,1.45,11.85,11.93,11.83,4264.87,521.21,473.15,0,0,11.32,4.92
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.08,21.79,9.18,2.08,2.11,2.06,22.78,22.97,22.61,8200.74,748.64,3988.82,0,0,348.88,446.16
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,1.07,0.55,9.93,9.93,9.93,76.72,76.73,76.7,27617.8,3574.7,230.63,0,0,0.27,0.31
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.95,19.62,15.01,9.95,9.95,9.94,80.08,80.09,80.06,28826.94,3580.26,6103.82,0,0,71.51,5007.16
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66,21.78,0.62,9.9,9.94,9.87,78.36,80.08,76.65,56421.89,7132.74,6955.2,0,0,70.99,2815.34
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54,14.53,3.38,2.46,2.48,2.44,37.96,38.88,37.04,27331.07,1771.34,6148.59,0,0,44.77,49.75
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,17.44,6.21,1.89,1.91,1.87,20.68,20.84,20.56,7443.7,679.69,2950.11,0,0,327.27,449.23
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68,4.43,1.08,1.31,1.33,1.31,11.8,11.89,11.78,4247.1,472.76,605.8,0,0,3.24,3.89
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.14,18.7,14.48,9.94,9.95,9.93,79.9,79.92,79.89,28763.95,3577.07,5810.1,0,0,46.9,5031.04
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,1.14,0.62,9.92,9.92,9.92,76.7,76.71,76.69,27611.87,3571.43,260.82,0,0,0.29,0.29
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55,19.45,0.66,9.89,9.94,9.86,78.31,79.93,76.69,56382.83,7127.02,6155.35,0,0,45.95,2185.55
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11,9.4,3.18,2.46,2.48,2.44,37.73,38.42,37.04,27163.49,1769.69,4395.91,0,0,28.43,26.82
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69,12.35,1.03,1.32,1.5,1.15,14.11,16.54,11.72,10157.81,951.95,1933.22,0,0,87.74,116.48
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93,6.38,0.53,9.93,9.94,9.91,78.17,79.63,76.7,56281.4,7144.91,2111.04,0,0,20.81,3075.23
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29,6.67,0.58,9.9,9.93,9.86,78.17,79.6,76.74,56285.81,7126.52,2369.33,0,0,24.42,3460.44
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739379,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93,4.79,3.03,2.4,2.41,2.38,37.27,37.54,37.01,26836.71,1725.04,2831.52,0,0,0.7,1.33
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739379,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,5.67,0.9,0.75,0.77,0.74,12.54,13.22,11.86,9029.73,541.8,1123.11,0,0,2.49,4.54
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739379,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98,1.57,0.59,9.9,9.92,9.88,77.88,79.05,76.7,56069.89,7128.5,703.8,0,0,3.34,20.97
10/07/2025,18,5GNR,Upstate New York,073,Rochester,GREE3_HNRT,0730033,UIC,0,1.36,2.04,1.25,6.94,6.95,6.92,42.34,42.44,42.25,15242.7,2497.23,491.93,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.17,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,GREE3_HNRT,0730033,UMC,1,3.52,12.73,2.32,1,1,0.99,19.63,19.67,19.6,7067.95,358.71,1268.34,360,0,0,0,0,0,0,0,0,0,0,0,0,2.88,2.76,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,GREE3_HNRT,0730033,UPC,0,3.67,6.16,3.19,2.36,2.36,2.36,55.84,55.87,55.83,20101.49,849.73,1318.74,360,0,0,0,0,0,0,0,0,0,0,0,0,645.63,651,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,GREE3_HNRT,0730033,UPC,1,3.6,5.75,3.09,2.36,2.36,2.36,55.8,55.82,55.79,20089.85,849.54,1295.39,360,0,0,0,0,0,0,0,0,0,0,0,0,359.56,366.33,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UIC,0,1.4,1.66,1.22,6.93,6.95,6.92,42.23,42.31,42.16,15201.65,2495.53,502.18,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.43,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UMC,1,2.81,13.85,2.11,1,1,0.99,19.74,19.82,19.7,7106.04,358.44,1011.84,360,0,0,0,0,0,0,0,0,0,0,0,0,3.15,2.74,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,0,3.77,6.39,3.29,2.36,2.36,2.35,55.83,55.84,55.82,20098.9,849.36,1355.44,360,0,0,0,0,0,0,0,0,0,0,0,0,483.44,487.13,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,1,3.72,6.13,3.14,2.36,2.36,2.35,55.84,55.85,55.82,20100.14,849.17,1339.01,360,0,0,0,0,0,0,0,0,0,0,0,0,1305.37,1334.18,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UIC,0,1.45,1.66,1.27,7.16,7.18,7.14,42.43,42.52,42.35,15273.38,2577.49,521.4,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.46,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UMC,1,3.11,14.04,2.29,1.12,1.12,1.12,19.79,19.84,19.73,7123.17,402.34,1120.75,360,0,0,0,0,0,0,0,0,0,0,0,0,2.96,3.14,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,0,3.75,5.41,3.24,2.36,2.37,2.36,55.81,55.83,55.8,20093.49,850.2,1349.65,360,0,0,0,0,0,0,0,0,0,0,0,0,291.7,293.19,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,3.9,6.62,3.34,2.36,2.37,2.36,55.81,55.82,55.8,20091.03,850.01,1402.65,360,0,0,0,0,0,0,0,0,0,0,0,0,423.85,425.58,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,1.88,2.35,1.32,7.14,7.16,7.13,42.53,42.64,42.44,15310.38,2572.15,677.4,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.21,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,2.89,12.72,2.09,1.23,1.24,1.23,20.43,20.52,20.38,7356.66,444.23,1041.34,360,0,0,0,0,0,0,0,0,0,0,0,0,2.91,2.52,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,3.65,5.36,3.13,2.41,2.42,2.41,55.79,55.8,55.78,20085.2,868.62,1312.53,360,0,0,0,0,0,0,0,0,0,0,0,0,886,893.98,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,3.83,11.99,3.29,2.35,2.36,2.35,55.76,55.77,55.75,20073.5,847.72,1380.2,360,0,0,0,0,0,0,0,0,0,0,0,0,741.79,749.3,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,2.81,4.15,2.48,9.7,9.72,9.67,88.8,88.96,88.61,31965.92,3491.63,1011.76,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.22,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,1.91,7.28,1.42,2.04,2.05,2.04,19.81,19.85,19.77,7129.97,736.32,687.33,360,0,0,0,0,0,0,0,0,0,0,0,0,2.82,2.73,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,3.48,6.05,3.03,3.24,3.25,3.24,68.42,68.44,68.4,24630.58,1168.11,1251.74,360,0,0,0,0,0,0,0,0,0,0,0,0,390.44,394.26,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,3.52,5.35,3.08,3.25,3.26,3.25,68.42,68.45,68.4,24632.5,1171.44,1267.94,360,0,0,0,0,0,0,0,0,0,0,0,0,271.46,274.07,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,3.6,6.77,1.21,7.12,7.14,7.11,42.01,42.18,41.83,30248.01,5130.47,2589.64,720,0,0,0,0,0,0,0,0,0,0,0,0,7.54,7.93,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,3.04,15.52,2.32,3.19,3.2,3.19,19.73,19.79,19.67,7101.24,1149.84,1095.21,360,0,0,0,0,0,0,0,0,0,0,0,0,4.21,4.17,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,4.97,30.57,3.66,3.61,3.63,3.61,23.11,23.25,23.05,8320.95,1301.25,1789.35,360,0,0,0,0,0,0,0,0,0,0,0,0,34.58,23.7,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,6.51,13.07,2.99,2.41,2.41,2.4,54.66,56.67,52.68,39354.88,1733.83,4691.79,720,0,0,0,0,0,0,0,0,0,0,0,0,4859.76,4876.9,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,6.53,15.42,2.89,2.38,2.41,2.35,54.64,56.64,52.65,39343.55,1713.27,4698.95,720,0,0,0,0,0,0,0,0,0,0,0,0,5051.03,5069.19,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,6.52,14.13,2.88,2.41,2.41,2.4,54.66,56.65,52.67,39354.07,1734.12,4694.35,720,0,0,0,0,0,0,0,0,0,0,0,0,5011.9,5033.36,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,6.83,13.91,2.68,2.38,2.41,2.35,54.63,56.61,52.65,39336.02,1712.42,4914.92,720,0,0,0,0,0,0,0,0,0,0,0,0,4864.12,4894.84,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,6.41,15.9,2.73,2.38,2.41,2.35,54.69,56.69,52.69,39378.19,1711.86,4616.23,720,0,0,0,0,0,0,0,0,0,0,0,0,4657.08,4670.23,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,2.77,4.83,1.18,6.98,7.1,6.87,41.87,42.04,41.71,30145.69,5028.48,1994.14,720,0,0,0,0,0,0,0,0,0,0,0,0,5.28,5.23,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,3.93,27.33,2.52,3.01,3.15,2.87,20.77,22.08,19.5,14959.21,2169.51,2828.41,720,0,0,0,0,0,0,0,0,0,0,0,0,24.68,17.56,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,6.21,13.21,2.79,2.4,2.4,2.4,54.62,56.6,52.64,39327.04,1728.54,4474.47,720,0,0,0,0,0,0,0,0,0,0,0,0,3810.22,3811.14,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,6.42,15.91,2.78,2.35,2.35,2.34,54.6,56.57,52.63,39311.56,1689.15,4620.94,720,0,0,0,0,0,0,0,0,0,0,0,0,3960.14,4012.37,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,6.27,14.54,2.73,2.4,2.41,2.4,54.62,56.58,52.66,39324.56,1729.32,4515.69,720,0,0,0,0,0,0,0,0,0,0,0,0,3557.94,3580.31,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,6.33,15.39,2.65,2.34,2.35,2.34,54.58,56.54,52.63,39300.62,1687.31,4559.17,720,0,0,0,0,0,0,0,0,0,0,0,0,3610.44,3630.8,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,1.38,1.55,1.21,7.1,7.12,7.08,41.95,42.04,41.88,15104.71,2556.41,495.02,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.32,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,2.81,3.2,2.57,7.1,7.12,7.09,42.15,42.24,42.06,15173.04,2556.9,1012.33,360,0,0,0,0,0,0,0,0,0,0,0,0,2.17,2.31,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,2.77,9.32,2.04,3.09,3.09,3.09,19.42,19.48,19.37,6990.82,1112.74,998.76,360,0,0,0,0,0,0,0,0,0,0,0,0,2.66,2.56,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,3.92,18.14,3,3.18,3.18,3.18,20.18,20.4,20.15,7266.33,1144.19,1410.23,360,0,0,0,0,0,0,0,0,0,0,0,0,8.55,8.23,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,5.27,12.83,2.78,2.4,2.41,2.4,54.56,56.49,52.64,39287.03,1730,3792.07,720,0,0,0,0,0,0,0,0,0,0,0,0,3390.15,3404.15,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,5.37,12.72,2.88,2.35,2.35,2.34,54.55,56.48,52.63,39279.75,1691.13,3868.24,720,0,0,0,0,0,0,0,0,0,0,0,0,3372.91,3375.36,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,1.74,2.6,1.28,6.86,6.88,6.84,41.96,42.18,41.77,30211.37,4941.39,1255.44,720,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.23,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,3.12,16.27,1.99,1.61,1.61,1.6,19.61,19.86,19.38,14122.33,1157.88,2245.43,720,0,0,0,0,0,0,0,0,0,0,0,0,2.93,2.82,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,3.57,6.46,2.93,2.34,2.35,2.34,54.32,55.97,52.66,39108.7,1687.5,2568.15,720,0,0,0,0,0,0,0,0,0,0,0,0,559.2,561.48,0,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,1,3.43,6.64,2.68,2.34,2.35,2.34,54.33,56,52.67,39116.89,1687.49,2472.29,720,0,0,0,0,0,0,0,0,0,0,0,0,293.71,299.32,0,0
Total,*,*,*,*,*,*,*,*,*,3.86,30.57,1.18,3.49,9.72,0.99,45.08,88.96,19.37,1029241.06,75572.97,93808.78,22320,5.6,26.62,0.53,5.39,12.89,0.71,47.34,86,7.97,787457.5,89160.53,87941.47,5051.03,5069.19,348.88,5031.04
