DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840203,UPC,0,EXTERNAL_TYPE,1,0,2458,4780122,358,334.47,0,2284,2516675,358,338.49
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840203,UPC,0,INTERNAL_TYPE,0,0,0,3161,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840203,UPC,0,INTERNAL_TYPE,1,0,12,82135,358,0.41,0,20,85757,358,0.98
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840203,UPC,1,EXTERNAL_TYPE,0,0,4148,6090925,358,232.76,0,3941,3255321,358,235.28
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840203,UPC,1,EXTERNAL_TYPE,1,0,6063,7683088,358,422.06,0,5873,4830042,358,425.97
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840203,UPC,1,INTERNAL_TYPE,0,0,12,87412,358,0.41,0,21,91500,358,0.97
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840203,UPC,1,INTERNAL_TYPE,1,0,0,2589,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840204,UIC,1,EXTERNAL_TYPE,0,0,4,37057,357,0.03,0,4,31035,357,0.02
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840204,UIC,1,EXTERNAL_TYPE,1,0,0,3315,357,0.01,0,0,0,357,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840204,UIC,1,INTERNAL_TYPE,0,0,24,109470,357,0.29,0,16,88751,357,0.22
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840204,UIC,1,INTERNAL_TYPE,1,0,0,3282,357,0.01,0,0,0,357,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840204,UMC,1,INTERNAL_TYPE,0,0,152,1047346,358,2.64,0,156,1115115,358,3.16
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840204,UMC,1,INTERNAL_TYPE,1,0,0,2745,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840204,UMC,1,MANAGEMENT_TYPE,0,0,4,69719,358,0.05,0,8,23026,358,0.86
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,0,EXTERNAL_TYPE,0,0,4849,7432769,357,254.59,0,4671,5123783,357,256.13
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,0,EXTERNAL_TYPE,1,0,10374,11468522,357,285.38,0,10239,8774229,357,287.98
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,0,INTERNAL_TYPE,0,0,0,0,357,0,0,0,0,357,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,0,INTERNAL_TYPE,1,0,12,84918,357,0.38,0,21,91951,357,1.17
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,1,EXTERNAL_TYPE,0,0,10732,11038439,358,275.25,0,10654,8985882,358,277.95
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,1,EXTERNAL_TYPE,1,0,14499,17869958,358,278.69,0,14406,15420966,358,280.72
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,1,INTERNAL_TYPE,0,0,12,88813,358,0.41,0,24,94013,358,0.94
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,1,INTERNAL_TYPE,1,0,0,2755,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840210,UIC,1,EXTERNAL_TYPE,0,0,8,52908,358,0.05,0,4,44324,358,0.03
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840210,UIC,1,EXTERNAL_TYPE,1,0,0,2924,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840210,UIC,1,INTERNAL_TYPE,0,0,28,138445,358,0.35,0,20,107764,358,0.32
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840210,UIC,1,INTERNAL_TYPE,1,0,0,2890,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840210,UMC,1,INTERNAL_TYPE,0,0,160,1066935,358,2.74,0,156,1124493,358,2.65
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840210,UMC,1,INTERNAL_TYPE,1,0,0,2497,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840210,UMC,1,MANAGEMENT_TYPE,0,0,4,69347,358,0.05,0,12,24734,358,1.66
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,0,EXTERNAL_TYPE,0,0,12647,13897699,358,482.13,0,12504,11043804,358,486.83
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,0,EXTERNAL_TYPE,1,0,9296,11203820,358,369.69,0,9116,8102534,358,374.97
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,0,INTERNAL_TYPE,0,0,0,3629,358,0.02,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,0,INTERNAL_TYPE,1,0,13,96399,358,0.45,0,27,107982,358,1.28
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,1,EXTERNAL_TYPE,0,0,26180,26550712,358,305.53,0,26052,22669637,358,307.7
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,1,EXTERNAL_TYPE,1,0,7224,8354565,358,224.2,0,7087,5919479,358,225.91
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,1,INTERNAL_TYPE,0,0,12,95522,358,0.45,0,25,107544,358,1.3
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,1,INTERNAL_TYPE,1,0,0,2896,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,0,EXTERNAL_TYPE,0,0,756,4225579,358,2.12,0,604,4438804,358,1.69
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,0,EXTERNAL_TYPE,1,0,0,2742,358,0.02,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,0,INTERNAL_TYPE,0,0,980,6675610,358,2.99,0,926,4213601,358,3.35
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,0,INTERNAL_TYPE,1,0,0,2710,358,0.02,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,1,EXTERNAL_TYPE,0,0,0,22,358,0,0,0,14,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,1,INTERNAL_TYPE,0,0,48,114985,358,0.34,0,16,85060,358,0.3
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UMC,0,INTERNAL_TYPE,0,0,192,1323941,716,2.76,0,188,1349431,716,2.67
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UMC,0,INTERNAL_TYPE,1,0,1134,2340175,716,24.32,0,248,1424467,716,11.62
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UMC,0,MANAGEMENT_TYPE,0,0,16,248782,716,0.15,0,1772,707115,716,13.54
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,0,EXTERNAL_TYPE,0,0,579384,594178007,716,2213.78,0,578911,530825155,716,2215.6
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,0,EXTERNAL_TYPE,1,0,592968,587692426,716,2247.2,0,592818,526434556,716,2258.81
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,0,INTERNAL_TYPE,0,0,141,669109,716,0.73,0,320,1231297,716,1.7
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,1,EXTERNAL_TYPE,0,0,537336,557387744,716,2633.3,0,536423,494115860,716,2630.43
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,1,EXTERNAL_TYPE,1,0,612708,616796570,716,2155.37,0,612418,553649820,716,2178.38
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,1,INTERNAL_TYPE,0,0,147,691776,716,0.75,0,330,1269421,716,1.8
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,1,INTERNAL_TYPE,1,0,0,2811,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,2,EXTERNAL_TYPE,0,0,599069,604830108,715,2049.17,0,598528,541029801,715,2040.43
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,2,EXTERNAL_TYPE,1,0,616292,686930574,715,2195.82,0,615618,624394334,715,2199.62
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,2,INTERNAL_TYPE,0,0,141,683213,715,0.75,0,326,1251527,715,2.8
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,2,INTERNAL_TYPE,1,0,0,5877,715,0.02,0,0,0,715,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,3,EXTERNAL_TYPE,0,0,622734,615579795,716,2012,0,622588,552592349,716,2022.78
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,3,EXTERNAL_TYPE,1,0,634965,646988648,716,2211.65,0,634756,584122796,716,2216.4
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,3,INTERNAL_TYPE,0,0,147,689891,716,0.74,0,331,1270211,716,1.76
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,3,INTERNAL_TYPE,1,0,0,2748,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,4,EXTERNAL_TYPE,0,0,633534,637574992,716,2322,0,633147,572173731,716,2317.74
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,4,EXTERNAL_TYPE,1,0,575316,587440656,716,2119.69,0,574211,522649812,716,2127.83
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,4,INTERNAL_TYPE,0,0,143,673854,716,0.72,0,323,1238618,716,5.83
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,4,INTERNAL_TYPE,1,0,0,2870,716,0.02,0,0,0,716,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,5,EXTERNAL_TYPE,0,0,609970,603490333,716,2189.51,0,609609,540982351,716,2190.94
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,5,EXTERNAL_TYPE,1,0,515133,526962724,716,2010.01,0,514458,468150518,716,2021.03
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,5,INTERNAL_TYPE,0,0,147,688072,716,0.74,0,330,1268150,716,5.85
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,5,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,0,EXTERNAL_TYPE,0,0,0,22,358,0,0,0,14,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,0,INTERNAL_TYPE,0,0,40,109543,358,0.25,0,12,83383,358,0.16
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,1,EXTERNAL_TYPE,0,0,733,4093305,357,2.08,0,603,4321933,357,1.66
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,1,EXTERNAL_TYPE,1,0,0,2829,357,0.01,0,0,0,357,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,1,INTERNAL_TYPE,0,0,975,6639027,357,3.01,0,916,4203100,357,2.99
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,1,INTERNAL_TYPE,1,0,0,2799,357,0.01,0,0,0,357,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,0,INTERNAL_TYPE,0,0,180,1250552,357,2.51,0,180,1303275,357,2.57
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,0,MANAGEMENT_TYPE,0,0,0,26930,357,0.02,0,4,26488,357,0.07
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,1,INTERNAL_TYPE,0,0,1198,2345865,358,27.21,0,244,1348657,358,25.3
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,1,INTERNAL_TYPE,1,0,0,2319,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,1,MANAGEMENT_TYPE,0,0,16,204222,358,0.1,0,1910,725411,358,9.92
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,0,EXTERNAL_TYPE,0,0,829689,843890708,715,2840.29,0,828695,754184335,715,2851.27
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,0,EXTERNAL_TYPE,1,0,789596,796000574,715,2718.82,0,788484,706378638,715,2728.18
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,0,INTERNAL_TYPE,0,0,169,786928,715,0.91,0,413,1544942,715,3.46
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,0,INTERNAL_TYPE,1,0,0,2918,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,1,EXTERNAL_TYPE,0,0,939142,968737815,715,3205.42,0,938557,874007704,715,3205.61
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,1,EXTERNAL_TYPE,1,0,846027,861045884,715,2822.84,0,845042,769502683,715,2832.02
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,1,INTERNAL_TYPE,0,0,155,725617,715,0.76,0,376,1406701,715,3.27
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,1,INTERNAL_TYPE,1,0,0,6592,715,0.02,0,0,0,715,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,2,EXTERNAL_TYPE,0,0,895886,892780529,716,2953.82,0,895342,799976888,716,2957.1
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,2,EXTERNAL_TYPE,1,0,811440,818593402,716,2769.66,0,810936,730963979,716,2773.4
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,2,INTERNAL_TYPE,0,0,8,74239,716,0.32,0,16,77533,716,0.3
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,2,INTERNAL_TYPE,1,0,166,731339,716,0.83,0,407,1509385,716,7.59
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,3,EXTERNAL_TYPE,0,0,877791,894620607,715,2894.07,0,876854,799249904,715,2911.15
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,3,EXTERNAL_TYPE,1,0,1087724,1074106466,715,3652.94,0,1088391,977388867,715,3673.2
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,3,INTERNAL_TYPE,0,0,157,729309,715,0.78,0,379,1419848,715,3.48
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,3,INTERNAL_TYPE,1,0,0,3632,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,4,EXTERNAL_TYPE,0,0,835351,859890850,715,2856.58,0,834279,769363742,715,2855.87
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,4,EXTERNAL_TYPE,1,0,930959,967415261,715,3139.07,0,930854,875160878,715,3157.98
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,4,INTERNAL_TYPE,0,0,8,77240,715,0.18,0,16,77515,715,0.22
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,4,INTERNAL_TYPE,1,0,166,731786,715,0.82,0,408,1506010,715,2.1
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,0,EXTERNAL_TYPE,0,0,0,22,358,0,0,0,14,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,0,INTERNAL_TYPE,0,0,40,110246,358,0.34,0,12,82290,358,0.31
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,1,EXTERNAL_TYPE,0,0,586,3208971,357,1.66,0,480,3384156,357,1.36
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,1,EXTERNAL_TYPE,1,0,0,2686,357,0.02,0,0,0,357,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,1,INTERNAL_TYPE,0,0,682,4392895,357,2.22,0,591,2525603,357,2.06
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,1,INTERNAL_TYPE,1,0,0,2653,357,0.02,0,0,0,357,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,0,INTERNAL_TYPE,0,0,215,1628911,358,3.67,0,210,1686355,358,2.62
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,0,MANAGEMENT_TYPE,0,0,0,25549,358,0.02,0,0,17892,358,0.04
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,1,INTERNAL_TYPE,0,0,796,983771,358,14.74,0,24,197226,358,0.83
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,1,INTERNAL_TYPE,1,0,0,2998,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,1,MANAGEMENT_TYPE,0,0,12,186270,358,0.1,0,1470,555679,358,9.52
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,0,EXTERNAL_TYPE,0,0,100,1187629,358,0.28,0,0,10,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,0,EXTERNAL_TYPE,1,0,99,1184295,358,0.29,0,0,8,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,0,INTERNAL_TYPE,0,0,8,77959,358,0.21,0,16,78347,358,0.21
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,0,INTERNAL_TYPE,1,0,0,2862,358,0.02,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,EXTERNAL_TYPE,0,0,1778523,1841387983,716,5497.69,0,1778225,1662161553,716,5504.48
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,EXTERNAL_TYPE,1,0,1801489,1813187558,716,5336.54,0,1800451,1630784299,716,5333.91
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,INTERNAL_TYPE,0,0,313,1374387,716,1.2,0,742,2738822,716,7.67
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,EXTERNAL_TYPE,0,0,99,1184062,358,0.27,0,0,12,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,EXTERNAL_TYPE,1,0,98,1180743,358,0.28,0,0,10,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,INTERNAL_TYPE,0,0,8,75203,358,0.36,0,16,78455,358,0.3
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,EXTERNAL_TYPE,0,0,1938599,1960581024,715,5733.62,0,1939339,1780198966,715,5717.76
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,EXTERNAL_TYPE,1,0,1841671,1852258539,715,6145.63,0,1841725,1671700740,715,6151.48
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,INTERNAL_TYPE,0,0,309,1361656,715,1.18,0,733,2708774,715,3.17
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,INTERNAL_TYPE,1,0,0,2344,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,0,0,372,2033879,716,1.07,0,302,2130622,716,0.88
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,1,0,0,3059,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,0,0,480,2969435,716,1.46,0,390,1718126,716,1.37
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,1,0,0,3018,716,0.01,0,0,0,716,0
