DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UPC,0,INTERNAL_TYPE,1,0,0,2353,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UPC,1,EXTERNAL_TYPE,0,0,488,1075153,358,65.92,0,433,403168,358,65.12
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UPC,1,EXTERNAL_TYPE,1,0,60907,48496533,358,3057.4,0,61281,47627227,358,3084.61
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UPC,1,INTERNAL_TYPE,0,0,12,89035,358,0.45,0,20,94105,358,0.68
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UPC,1,INTERNAL_TYPE,1,0,0,2831,358,0.02,0,0,0,358,0
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UPC,2,EXTERNAL_TYPE,0,0,19286,16820852,358,3285.9,0,19294,15816212,358,3313.7
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UPC,2,EXTERNAL_TYPE,1,0,2629,2870605,358,1755.18,0,2556,2076413,358,1687.48
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UPC,2,INTERNAL_TYPE,0,0,12,91937,358,0.41,0,24,98064,358,0.71
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UPC,2,INTERNAL_TYPE,1,0,0,3184,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UIC,0,EXTERNAL_TYPE,0,0,1401,7462525,716,4.62,0,1095,7773121,716,3.51
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UIC,0,EXTERNAL_TYPE,1,0,0,2177,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UIC,0,INTERNAL_TYPE,0,0,1837,12781097,716,6.15,0,1794,8064781,716,6.52
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UIC,0,INTERNAL_TYPE,1,0,0,2159,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UMC,0,INTERNAL_TYPE,0,0,170,1195770,358,2.74,0,172,1233573,358,3.6
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UMC,0,MANAGEMENT_TYPE,0,0,0,37119,358,0.03,0,6,26354,358,0.51
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UMC,1,INTERNAL_TYPE,0,0,2302,3331812,358,31.13,0,228,1295237,358,11.41
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UMC,1,INTERNAL_TYPE,1,0,0,2229,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UMC,1,MANAGEMENT_TYPE,0,0,8,108553,358,0.09,0,2057,122743,358,11.91
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,0,EXTERNAL_TYPE,0,0,483160,520150550,716,1961.34,0,480623,443485690,716,1963.19
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,0,EXTERNAL_TYPE,1,0,507133,535739431,716,2125.34,0,504922,462094662,716,2119.54
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,0,INTERNAL_TYPE,0,0,379,1624355,716,1.77,0,957,3341229,716,5.25
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,0,INTERNAL_TYPE,1,0,0,2702,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,1,EXTERNAL_TYPE,0,0,471683,497776844,716,2098.91,0,469658,425878818,716,2086.64
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,1,EXTERNAL_TYPE,1,0,452378,486456810,716,2158.58,0,450038,412287748,716,2161.1
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,1,INTERNAL_TYPE,0,0,375,1605195,716,1.54,0,947,3300748,716,4.14
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,1,INTERNAL_TYPE,1,0,0,2985,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,2,EXTERNAL_TYPE,0,0,498733,526808539,716,2222.17,0,496736,450737773,716,2229.2
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,2,EXTERNAL_TYPE,1,0,509071,537481154,716,2299.46,0,506876,459870233,716,2305.44
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,2,INTERNAL_TYPE,0,0,378,1613675,716,1.42,0,951,3319052,716,3.87
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,2,INTERNAL_TYPE,1,0,0,3053,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,3,EXTERNAL_TYPE,0,0,441419,480626633,716,1991.67,0,438742,404243438,716,1988.12
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,3,EXTERNAL_TYPE,1,0,465230,506560276,716,2152.45,0,462774,430611123,716,2168.14
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,3,INTERNAL_TYPE,0,0,372,1595575,716,1.45,0,940,3277945,716,4.02
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,3,INTERNAL_TYPE,1,0,0,2975,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UIC,0,EXTERNAL_TYPE,0,0,508,2627255,716,1.62,0,383,2694270,716,1.21
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UIC,0,EXTERNAL_TYPE,1,0,0,6156,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UIC,0,INTERNAL_TYPE,0,0,675,4744278,716,2.11,0,690,3138108,716,2.73
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UIC,0,INTERNAL_TYPE,1,0,0,6145,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UMC,0,INTERNAL_TYPE,0,0,1093,2946432,716,6.74,0,313,2251185,716,3.12
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UMC,0,INTERNAL_TYPE,1,0,0,5848,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UMC,0,MANAGEMENT_TYPE,0,0,117,132591,716,3.58,0,769,102862,716,6.77
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,0,EXTERNAL_TYPE,0,0,317881,349310048,716,1641.51,0,316040,297649747,716,1655.41
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,0,EXTERNAL_TYPE,1,0,308609,354012999,716,1422.3,0,306905,304639882,716,1418.54
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,0,INTERNAL_TYPE,0,0,289,1261484,716,1.34,0,715,2483112,716,4.67
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,0,INTERNAL_TYPE,1,0,0,6634,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,1,EXTERNAL_TYPE,0,0,292123,325803590,715,1532.11,0,290100,274921041,715,1535.56
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,1,EXTERNAL_TYPE,1,0,309716,341832312,715,1516.68,0,307986,291510200,715,1518.16
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,1,INTERNAL_TYPE,0,0,280,1215523,715,1.2,0,689,2387612,715,2.64
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,1,INTERNAL_TYPE,1,0,0,5461,715,0.02,0,0,0,715,0
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UIC,1,EXTERNAL_TYPE,0,0,4,33156,358,0.03,0,1,28724,358,0.02
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UIC,1,EXTERNAL_TYPE,1,0,0,2233,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UIC,1,INTERNAL_TYPE,0,0,28,126661,358,0.6,0,16,99548,358,0.33
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UIC,1,INTERNAL_TYPE,1,0,0,2223,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UMC,1,INTERNAL_TYPE,0,0,156,1068568,357,2.65,0,153,1098385,357,2.56
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UMC,1,MANAGEMENT_TYPE,0,0,0,12055,357,0.03,0,11,23676,357,0.53
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,0,EXTERNAL_TYPE,0,0,7096,6884628,358,1122.26,0,7019,5981689,358,1052.33
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,0,EXTERNAL_TYPE,1,0,221,1110816,358,163.17,0,155,317808,358,163.75
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,0,INTERNAL_TYPE,0,0,12,91195,358,0.44,0,24,102681,358,0.72
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,0,INTERNAL_TYPE,1,0,0,1704,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,1,EXTERNAL_TYPE,0,0,882,2320373,358,396.67,0,796,1255325,358,400.5
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,1,EXTERNAL_TYPE,1,0,106,793240,358,46.15,0,46,84335,358,46.4
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,1,INTERNAL_TYPE,0,0,12,91259,358,0.44,0,24,99764,358,0.56
10/07/2025,05,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,1,INTERNAL_TYPE,1,0,0,3039,358,0.01,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,5266384,5676859844,39373,5387.26,0,5243798,4864057747,39373,5435.38
