DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1170650,UIC,0,1.48,2.27,1.32,6.91,6.93,6.89,42.35,42.64,42.28,15244.28,2487.72,532.12,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.26,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1170650,UMC,0,3.48,12.31,2.27,1.36,1.36,1.36,20.03,20.09,19.99,7209.91,490.04,1253.21,360,0,0,0,0,0,0,0,0,0,0,0,0,3.18,2.82,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1170650,UPC,0,4.21,7.08,3.7,2.42,2.42,2.41,55.73,55.74,55.72,20061.58,869.38,1514.88,360,0,0,0,0,0,0,0,0,0,0,0,0,2370.11,2409.22,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1170650,UPC,1,4.16,8.32,3.64,2.36,2.36,2.35,55.72,55.73,55.7,20058.09,848.53,1494.87,360,0,0,0,0,0,0,0,0,0,0,0,0,2390.95,2437.81,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UIC,0,1.3,2.39,1.12,7.08,7.1,7.07,42.15,42.23,42.06,15172.98,2550.25,468.65,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.33,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UIC,1,5.66,7.02,4.89,7.1,7.12,7.08,42.05,42.14,41.98,15139.35,2555.46,2036.84,360,0,0,0,0,0,0,0,0,0,0,0,0,7.85,8.35,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UMC,0,3.64,28.11,2.11,2.76,3.44,2.08,21.47,23.58,19.5,15461.13,1985.15,2618.31,720,0,0,0,0,0,0,0,0,0,0,0,0,39.13,21.7,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,0,7.75,18,2.73,2.37,2.4,2.34,54.65,56.66,52.67,39351.45,1708.28,5578.13,720,0,0,0,0,0,0,0,0,0,0,0,0,4550.66,4540.79,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,1,7.3,17.29,2.73,2.34,2.35,2.34,54.67,56.68,52.66,39364.29,1687.27,5258.31,720,0,0,0,0,0,0,0,0,0,0,0,0,3982.84,3994.68,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,2,8.06,19.06,2.99,2.37,2.4,2.34,54.7,56.72,52.68,39380.2,1708.09,5802.44,720,0,0,0,0,0,0,0,0,0,0,0,0,3878.5,3858.02,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,3,8.04,19.37,3.08,2.34,2.35,2.34,54.65,56.65,52.65,39348.8,1685.58,5788.87,720,0,0,0,0,0,0,0,0,0,0,0,0,4317.02,4315.96,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UIC,0,2.01,3.96,1.17,7.08,7.11,7.05,42.06,42.28,41.83,30282.99,5096.46,1446.24,720,0,0,0,0,0,0,0,0,0,0,0,0,2.55,2.69,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UMC,0,3.45,9.97,2.22,2.83,2.84,2.83,19.61,19.66,19.57,7058.79,1019.37,1241.88,360,0,0,0,0,0,0,0,0,0,0,0,0,3.23,2.74,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UMC,1,3.8,18.42,2.97,2.46,2.47,2.46,20.26,20.35,20.23,7293.69,885.7,1367.98,360,0,0,0,0,0,0,0,0,0,0,0,0,8.48,8.12,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UPC,0,5.6,14.94,2.83,2.4,2.4,2.4,54.61,56.58,52.64,39318.03,1728.26,4030.37,720,0,0,0,0,0,0,0,0,0,0,0,0,2910.7,2917.25,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UPC,1,5.7,14.21,2.88,2.38,2.4,2.36,54.59,56.55,52.64,39307.7,1715.49,4103.39,720,0,0,0,0,0,0,0,0,0,0,0,0,2769.94,2777.52,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UIC,0,1.37,2.2,1.21,7.08,7.1,7.07,42.24,42.35,42.16,15206.68,2550.63,492.57,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.33,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UIC,1,3.73,4.92,2.72,7,7.02,6.99,42.11,42.19,42.04,15160.83,2520.74,1343.59,360,0,0,0,0,0,0,0,0,0,0,0,0,3.29,3.43,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UMC,1,3.48,23.54,2.17,2.42,2.7,2.15,20.9,22.17,19.68,15049.81,1743.2,2502.91,720,0,0,0,0,0,0,0,0,0,0,0,0,17.56,10.47,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UPC,0,5.96,14.76,2.78,2.37,2.41,2.34,54.6,56.59,52.67,39310.28,1708.37,4291.02,720,0,0,0,0,0,0,0,0,0,0,0,0,5038.29,5068.58,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UPC,1,5.88,20.22,2.89,2.34,2.35,2.34,54.57,56.52,52.63,39293.87,1685.69,4236.44,720,0,0,0,0,0,0,0,0,0,0,0,0,4243.81,4205.36,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UPC,2,5.88,14.68,3.03,2.37,2.4,2.34,54.63,56.54,52.71,39330.37,1707.18,4235.48,720,0,0,0,0,0,0,0,0,0,0,0,0,4712.68,4710.55,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UIC,0,3.07,17.73,2.48,9.34,9.4,9.32,87.05,87.45,86.91,31339.44,3363.54,1105.36,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.27,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UMC,0,1.96,8.93,1.44,1.94,1.95,1.93,19.45,19.53,19.41,7003.77,697.74,706.11,360,0,0,0,0,0,0,0,0,0,0,0,0,3.27,3.23,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UPC,0,0.81,1.73,0.68,3.24,3.25,3.24,64.5,64.52,64.49,23221.72,1167.61,289.06,360,0,0,0,0,0,0,0,0,0,0,0,0,59.37,59.3,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UPC,1,0.81,1.67,0.68,3.17,3.17,3.16,64.48,64.5,64.46,23213.72,1140.74,290.3,360,0,0,0,0,0,0,0,0,0,0,0,0,32.43,32.32,0,0
Total,*,*,*,*,*,*,*,*,*,4.18,28.11,0.68,3.76,9.4,1.36,45.92,87.45,19.41,637183.75,47306.47,64029.33,13680,4.97,24.86,0.53,5.27,12.88,0.67,47.31,85.24,8,544980.83,61097.87,57145.2,5038.29,5068.58,104.73,5670.4
