DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04,19.25,5.18,1.83,1.86,1.82,19.81,20.03,19.55,7133.04,660.05,2536.16,0,0,115.83,162.56
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34,7.64,0.55,9.94,9.95,9.92,78.63,79.86,76.6,49427.63,6260.68,2504.34,0,0,34.1,672.33
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,7.39,0.59,9.91,9.94,9.87,78.66,79.91,76.6,49446.45,6244.38,2458.58,0,0,32.56,624.1
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45,3.89,3.13,2.45,2.46,2.45,36.9,36.92,36.88,9963.28,662.31,931.7,0,0,0.7,0.49
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95,10.62,6.23,2.5,2.5,2.49,38.52,38.55,38.5,10399.87,674.69,1875.53,0,0,16.72,23.34
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,4.04,0.96,1.2,1.2,1.2,11.57,11.58,11.56,3123.92,324.85,416.96,0,0,5.74,3.86
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33,12.69,3.33,1.73,1.75,1.72,19.71,19.85,19.57,5320.93,467.79,1168.55,0,0,98.72,110.81
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,1.06,0.63,9.91,9.91,9.9,76.63,76.64,76.61,20688.88,2675.09,232.95,0,0,0.39,0.48
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77,7.46,4.8,9.94,9.95,9.94,79.73,79.75,79.72,21528.15,2685.04,1558.23,0,0,21.92,2481.58
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89,1.1,0.59,9.87,9.88,9.87,76.6,76.61,76.59,20682.11,2665.72,240.54,0,0,0.45,0.33
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84,6.78,4.66,9.94,9.95,9.94,79.79,79.81,79.78,21544.28,2685.12,1575.89,0,0,22.61,562.96
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08,9.33,3.14,2.44,2.49,2.39,37.82,38.78,36.87,27232.98,1758.38,4376.78,0,0,19.3,22.53
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09,12.5,0.92,1.56,1.86,1.28,15.89,20.5,11.48,11445.35,1121.93,2221.28,0,0,88.7,91.96
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42,5.32,0.55,9.93,9.94,9.92,78.14,79.73,76.56,56264.75,7149.06,1745.98,0,0,32.01,442.33
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62,5.44,0.57,9.88,9.92,9.84,78.16,79.75,76.57,56271.85,7110.6,1885.7,0,0,32.16,447.55
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2,11.53,9.07,2.43,2.44,2.43,36.55,36.79,36.39,23037.61,1533.96,6399.01,0,0,0.68,0.95
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78,18.14,2.92,3.88,4.55,2.75,33.77,35.41,32.75,21358.01,2382.2,2401.85,0,0,6.78,4.15
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84,3.25,1.51,7.33,7.36,7.28,58.2,58.67,57.9,36687.01,4614.3,1154.02,0,0,2.36,2.28
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87,4.73,2.93,2.33,2.34,2.32,36.79,36.83,36.75,19866.05,1257.7,2087.91,0,0,1.33,0.48
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47,3.98,0.93,0.59,0.6,0.58,11.34,11.48,11.23,6123.99,320.8,790.45,0,0,1.6,2.33
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,1.2,0.57,9.84,9.84,9.83,76.58,76.6,76.56,41352.58,5311.71,444.91,0,0,0.54,0.6
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1,0.48,9.82,9.83,9.82,76.5,76.55,76.45,41312.96,5305.34,378.45,0,0,0.35,0.33
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1320150,UIC,0,1.3,1.55,1.14,6.93,6.94,6.91,41.74,41.86,41.65,15025.79,2493.3,469.84,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.19,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1320150,UMC,0,2.83,17.22,2.04,1,1,1,18.86,18.92,18.8,6790.78,359.17,1020.46,360,0,0,0,0,0,0,0,0,0,0,0,0,2.83,2.85,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1320150,UPC,0,4.32,9.16,3.74,2.36,2.36,2.36,55.77,55.78,55.75,20075.54,849.44,1556.51,360,0,0,0,0,0,0,0,0,0,0,0,0,303.76,305.54,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1320150,UPC,1,4.06,6.21,3.54,2.36,2.36,2.36,55.78,55.82,55.76,20082.57,849.55,1461.34,360,0,0,0,0,0,0,0,0,0,0,0,0,434.68,437.91,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1320170,UIC,0,3.5,5.04,2.74,9.5,9.52,9.48,83.22,83.41,83.01,29958.98,3419.56,1259.23,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.53,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1320170,UMC,0,2.93,9,1.84,1.71,1.71,1.7,18.14,18.19,18.07,6529.61,614.28,1054.99,360,0,0,0,0,0,0,0,0,0,0,0,0,2.76,2.79,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1320170,UPC,0,3.13,5.9,2.63,2.37,2.38,2.37,54.06,54.08,54.05,19463.74,853.64,1125.25,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.41,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1320170,UPC,1,3.19,6.03,2.67,2.31,2.32,2.31,54.06,54.08,54.06,19464.61,832.67,1149.85,360,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.31,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UIC,0,2.7,3.32,2.43,7.1,7.11,7.09,41.09,41.17,41.02,11093.77,1916.6,729.14,270,0,0,0,0,0,0,0,0,0,0,0,0,3.12,3.05,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UIC,1,1.41,2.15,1.23,7.09,7.11,7.08,41.37,41.49,41.28,14894.14,2553.66,507.56,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.21,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UMC,1,3.67,31.9,2.09,3.31,3.57,3.16,19.39,20.81,18.55,12285.73,2097.34,2386.11,630,0,0,0,0,0,0,0,0,0,0,0,0,25.97,19.64,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,0,4.18,11.89,2.88,2.4,2.4,2.4,54.03,56.52,52.54,34117.9,1509.77,2714.92,629,0,0,0,0,0,0,0,0,0,0,0,0,1933.68,1935.9,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,1,4.31,11.95,2.73,2.37,2.4,2.34,53.99,56.46,52.49,34143.68,1491.58,2817.03,630,0,0,0,0,0,0,0,0,0,0,0,0,1722.46,1726.22,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,2,4.11,10.85,2.53,2.4,2.41,2.4,53.99,56.45,52.51,34146.05,1512.32,2694.32,630,0,0,0,0,0,0,0,0,0,0,0,0,1923.68,1948.86,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,3,4.61,9.32,3.29,2.36,2.4,2.34,53.99,56.47,52.5,34147.66,1490.91,2985.79,630,0,0,0,0,0,0,0,0,0,0,0,0,2078.34,2079.38,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,4,4.58,9.98,2.83,2.4,2.41,2.4,54.02,56.46,52.54,34160.68,1512.1,2997.9,630,0,0,0,0,0,0,0,0,0,0,0,0,1703.02,1705.24,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UIC,0,3.15,3.94,2.85,7.12,7.14,7.11,41.35,41.43,41.28,11163.73,1923.5,850.74,270,0,0,0,0,0,0,0,0,0,0,0,0,3.55,3.49,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UIC,1,1.36,2.01,1.22,7.12,7.14,7.1,41.32,41.41,41.21,11156.44,1922.24,366.02,270,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.17,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UMC,0,4.69,31.73,3.2,3.45,3.47,3.45,20.96,21.12,20.78,5659.86,932.84,1266.94,270,0,0,0,0,0,0,0,0,0,0,0,0,30.71,20.46,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UMC,1,3.85,15.19,2.9,2.93,2.94,2.93,18.83,18.88,18.8,5082.34,792.35,1038.4,270,0,0,0,0,0,0,0,0,0,0,0,0,2.71,2.6,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,0,5.22,14.1,2.73,2.41,2.41,2.4,54.52,56.52,52.52,29440.6,1298,2816.51,539,0,0,0,0,0,0,0,0,0,0,0,0,2248.7,2256.97,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,1,5.01,12.79,2.93,2.38,2.41,2.35,54.52,56.51,52.53,29439.26,1284.83,2703.38,540,0,0,0,0,0,0,0,0,0,0,0,0,2249.18,2250.26,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,2,5.17,10.07,2.67,2.41,2.41,2.4,54.52,56.51,52.53,29441.05,1299.73,2792.42,540,0,0,0,0,0,0,0,0,0,0,0,0,2298.38,2303.3,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,3,4.63,9.22,2.37,2.38,2.41,2.35,54.53,56.55,52.53,29449.58,1284.9,2501,540,0,0,0,0,0,0,0,0,0,0,0,0,2260.4,2261.94,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,4,4.96,10.02,2.89,2.41,2.42,2.4,54.55,56.56,52.53,29456.34,1300.62,2678.99,540,0,0,0,0,0,0,0,0,0,0,0,0,2098.02,2036.28,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UIC,0,2.38,4.5,1.22,7.14,7.15,7.13,41.53,41.68,41.37,22424.82,3855.36,1284.55,540,0,0,0,0,0,0,0,0,0,0,0,0,2.89,2.69,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UMC,0,3.46,30.38,2.24,3.25,3.44,3.07,19.79,20.86,18.89,10687.84,1753.2,1870.08,540,0,0,0,0,0,0,0,0,0,0,0,0,25.73,23.35,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,0,4.64,9.06,2.88,2.41,2.41,2.41,54.53,56.54,52.53,29446.37,1301.38,2508.1,540,0,0,0,0,0,0,0,0,0,0,0,0,1625.7,1636.37,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,1,4.46,11.01,2.78,2.38,2.41,2.35,54.53,56.5,52.55,29444.81,1285.13,2408.11,540,0,0,0,0,0,0,0,0,0,0,0,0,1653.03,1650.88,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,2,4.8,12.88,2.84,2.41,2.42,2.4,54.51,56.51,52.52,29437.2,1301.15,2590.03,540,0,0,0,0,0,0,0,0,0,0,0,0,1813.72,1817.94,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,3,4.82,11.26,2.58,2.38,2.41,2.35,54.52,56.56,52.53,29439.69,1285.07,2602.93,540,0,0,0,0,0,0,0,0,0,0,0,0,1849.41,1853.24,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,4,4.31,8.72,2.93,2.31,2.31,2.3,54.39,56.3,52.48,29371.01,1246.28,2328.84,540,0,0,0,0,0,0,0,0,0,0,0,0,1856.52,1857.32,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UIC,0,1.33,1.5,1.19,7.14,7.16,7.12,41.57,41.66,41.47,14964.58,2570.24,478.54,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.36,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UIC,1,2.64,3.3,2.4,7.14,7.15,7.12,41.67,41.77,41.6,11250.8,1926.99,712.16,270,0,0,0,0,0,0,0,0,0,0,0,0,2.65,2.76,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UMC,0,2.98,9.83,2.24,2.72,2.73,2.72,18.64,18.75,18.56,6709.92,979.93,1072.45,360,0,0,0,0,0,0,0,0,0,0,0,0,2.53,2.51,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UMC,1,5.43,24.79,2.67,3.33,3.34,3.33,20.25,20.37,20.13,5466.46,899.89,1465.56,270,0,0,0,0,0,0,0,0,0,0,0,0,20.71,18.23,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,0,4.39,11.76,2.83,2.41,2.42,2.41,54.05,56.51,52.55,34180.33,1518.73,2867.9,630,0,0,0,0,0,0,0,0,0,0,0,0,2062.23,2072.59,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,1,4.59,10.17,2.94,2.38,2.41,2.35,54.05,56.55,52.54,34184.08,1498.75,2999.43,630,0,0,0,0,0,0,0,0,0,0,0,0,1971.8,1975.79,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,2,4.66,10.86,2.98,2.38,2.42,2.35,54.02,56.52,52.51,34168.43,1499.72,3050.63,630,0,0,0,0,0,0,0,0,0,0,0,0,1922.71,1924.19,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,3,4.72,11.38,2.88,2.37,2.4,2.35,54.02,56.51,52.53,34220.86,1495.59,3108.48,631,0,0,0,0,0,0,0,0,0,0,0,0,2338.69,2345.86,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,0,2.57,3.25,2.32,7.1,7.12,7.08,41.25,41.36,41.13,14850.91,2555.49,924.95,360,0,0,0,0,0,0,0,0,0,0,0,0,2.38,2.37,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,1,1.27,1.8,1.14,7.09,7.1,7.07,41.21,41.29,41.11,11126.76,1913.81,343.96,270,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.19,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,3.46,28.52,2.04,3.29,3.4,3.12,19.76,20.45,18.75,12386.93,2063.96,2137.98,630,0,0,0,0,0,0,0,0,0,0,0,0,23.24,18.02,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,5.16,9.57,2.83,2.4,2.41,2.4,54.98,56.47,52.51,34506.78,1512.57,3143.63,630,0,0,0,0,0,0,0,0,0,0,0,0,1777.84,1785.51,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,5.19,12.98,2.68,2.38,2.4,2.34,54.95,56.43,52.5,34487.71,1497.66,3149.11,630,0,0,0,0,0,0,0,0,0,0,0,0,2154.61,2161.48,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,5.11,11.08,3.09,2.4,2.41,2.4,54.96,56.45,52.53,34491.21,1512.26,3122.21,630,0,0,0,0,0,0,0,0,0,0,0,0,1996.98,1997.69,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,4.87,11.83,2.83,2.37,2.38,2.34,54.95,56.42,52.5,34484.45,1487.87,2975.81,630,0,0,0,0,0,0,0,0,0,0,0,0,1898.68,1901.4,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,2.97,4.47,2.46,6.86,6.89,6.83,40.77,40.87,40.63,22012.99,3702.61,1605.56,540,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.21,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,3.07,15.91,2.24,3.75,4.57,2.93,18.68,18.76,18.63,10088.59,2026.15,1657.05,540,0,0,0,0,0,0,0,0,0,0,0,0,5.5,2.7,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,9.1,12.83,7.86,3.23,3.25,3.21,61.29,61.72,60.86,33095.39,1745.25,4912.69,540,0,0,0,0,0,0,0,0,0,0,0,0,141.65,143.02,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,8.52,19.65,6.63,3.17,3.18,3.17,61.3,61.74,60.86,33100.89,1713.65,4598.59,540,0,0,0,0,0,0,0,0,0,0,0,0,3.75,3.36,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,1.65,2.29,1.21,6.74,6.76,6.71,40.9,41.06,40.75,25768.32,4243.44,1023.57,630,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.2,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,2.96,17.68,2.06,1.35,1.38,1.34,18.45,18.64,18.33,11627.27,854.1,1884.5,630,0,0,0,0,0,0,0,0,0,0,0,0,167.52,3.03,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,3.08,4.35,2.58,2.31,2.32,2.31,52.52,52.54,52.49,33084.25,1458.21,1944.78,630,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.56,0,0
10/07/2025,04,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,3.15,5.36,2.63,2.31,2.32,2.31,52.52,52.53,52.49,33083.89,1457.22,1984.77,630,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.49,0,0
Total,*,*,*,*,*,*,*,*,*,3.9,31.9,1.14,3.63,9.52,1,45.26,83.41,18.07,1260263.97,90556.56,110701.59,27089,3.92,25.89,0.48,5.53,12.89,0.58,48.64,85.66,8.94,924400.62,105391.19,72956.08,2338.69,2345.86,132.78,2481.58
