DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,6.26,13.88,2.63,2.38,2.41,2.35,54.65,56.63,52.67,39346.69,1712.93,4505.55,720,0,0,0,0,0,0,0,0,0,0,0,0,5639.51,5620.68,0,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,5.87,13.66,2.68,2.38,2.41,2.35,54.7,56.7,52.71,39385.97,1711.77,4222.98,720,0,0,0,0,0,0,0,0,0,0,0,0,4686.66,4706.66,0,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,2.51,4.65,1.19,6.99,7.1,6.87,41.96,42.11,41.8,30213.32,5029,1806.37,720,0,0,0,0,0,0,0,0,0,0,0,0,4.19,4.07,0,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,3.83,27.58,2.45,3.01,3.15,2.87,20.87,22.19,19.61,15026.01,2168.25,2754.71,720,0,0,0,0,0,0,0,0,0,0,0,0,24.75,14.99,0,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,5.78,13.43,2.88,2.4,2.41,2.4,54.63,56.61,52.66,39335.97,1728.34,4162.26,720,0,0,0,0,0,0,0,0,0,0,0,0,4224.91,4247.39,0,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,6.01,14.76,2.78,2.34,2.35,2.34,54.61,56.58,52.64,39317.18,1688.21,4327.32,720,0,0,0,0,0,0,0,0,0,0,0,0,4078.73,4085.05,0,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,5.89,16.1,2.68,2.4,2.41,2.4,54.63,56.59,52.67,39332.93,1729.14,4237.71,720,0,0,0,0,0,0,0,0,0,0,0,0,4443.58,4429.83,0,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,5.88,14.97,2.73,2.34,2.35,2.34,54.6,56.55,52.64,39310.35,1687,4235.19,720,0,0,0,0,0,0,0,0,0,0,0,0,4207.31,4215.62,0,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,1.38,2.44,1.26,7.1,7.11,7.08,42.02,42.09,41.96,15128.43,2555.53,497.03,360,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.14,0,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,2.58,3.88,2.34,7.1,7.11,7.08,42.22,42.31,42.13,15198.7,2555.24,926.87,360,0,0,0,0,0,0,0,0,0,0,0,0,1.76,1.83,0,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,2.79,10.94,2.14,3.09,3.09,3.09,19.54,19.59,19.51,7033.33,1113,1005.83,360,0,0,0,0,0,0,0,0,0,0,0,0,2.7,2.65,0,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,3.79,18.19,2.93,3.18,3.18,3.17,20.29,20.39,20.25,7303.36,1144.07,1363.89,360,0,0,0,0,0,0,0,0,0,0,0,0,8.54,10.09,0,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,5.01,12.05,2.83,2.4,2.41,2.4,54.58,56.51,52.66,39296.61,1730.04,3604.1,720,0,0,0,0,0,0,0,0,0,0,0,0,3580.62,3570.26,0,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,5.1,12.05,2.83,2.35,2.35,2.34,54.57,56.49,52.64,39287.41,1690.87,3668.86,720,0,0,0,0,0,0,0,0,0,0,0,0,3476.88,3515.62,0,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,1.73,3.08,1.28,6.86,6.88,6.84,42.04,42.25,41.83,30271.68,4939.09,1247.92,720,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.33,0,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,3.13,16.11,1.94,1.61,1.62,1.6,19.75,20.01,19.49,14217.65,1157.7,2249.61,720,0,0,0,0,0,0,0,0,0,0,0,0,2.88,2.77,0,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,3.54,6.68,2.93,2.34,2.35,2.34,54.33,55.98,52.68,39117.51,1687.55,2550.12,720,0,0,0,0,0,0,0,0,0,0,0,0,381.48,382.75,0,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,1,3.42,7,2.73,2.35,2.35,2.34,54.34,56.02,52.68,39124.12,1687.39,2464.25,720,0,0,0,0,0,0,0,0,0,0,0,0,147.38,147.65,0,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,GREE3_HNRT,0730033,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19,8.36,6.7,2.45,2.46,2.45,42.14,42.16,42.12,15170.98,882.09,2588.45,0,0,2.47,3.66
10/07/2025,20,5GNR,Upstate New York,073,Rochester,GREE3_HNRT,0730033,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57,7.73,2.72,0.9,0.9,0.9,8.31,8.33,8.3,2992,323.13,1285.13,0,0,29.06,34.88
10/07/2025,20,5GNR,Upstate New York,073,Rochester,GREE3_HNRT,0730033,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23,2.51,0.92,12.88,12.88,12.87,85.84,85.85,85.83,30902.94,4635.36,442.88,0,0,32.59,44.57
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730001,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24,8.36,6.87,2.48,2.49,2.48,42.04,42.06,42.02,15134.05,892.86,2604.23,0,0,2.26,2.42
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730001,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57,7.43,2.77,0.91,0.92,0.91,8.01,8.03,8,2883.73,328.6,1283.45,0,0,25.02,34.48
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730001,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,2.07,0.89,12.88,12.88,12.88,86,86.01,85.99,30960.05,4636.63,382.54,0,0,32.37,47.86
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730031,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52,9.23,6.9,2.48,2.49,2.48,42.06,42.09,42.05,15143.84,893.85,2707.19,0,0,2.97,5.93
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730031,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48,6.44,3,0.77,0.77,0.77,8.64,8.67,8.63,3111.71,276.75,1254.83,0,0,30.2,121.4
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730031,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18,2.27,0.99,12.88,12.89,12.88,85.67,85.72,85.66,30843.46,4638.56,424.02,0,0,32.43,53.7
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730036,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24,7.88,6.9,2.47,2.48,2.47,41.95,41.97,41.94,15102.89,890.79,2607,0,0,2.29,5.66
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730036,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71,6.82,2.91,0.71,0.72,0.71,8.09,8.1,8.07,2909.78,257.35,1334.93,0,0,25.73,34.65
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730036,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,2.25,0.94,12.88,12.88,12.87,85.53,85.54,85.51,30789.16,4635.56,449.03,0,0,32.87,54.71
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730100,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.09,13.42,9.22,2.5,2.5,2.49,37.48,37.51,37.46,13494.46,898.92,3631.57,0,0,0.37,1.7
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730100,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99,7.83,2.44,2.27,2.28,2.27,25,25.08,24.98,9000.92,819.18,1076.16,0,0,2.99,6.63
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730100,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,3.56,1.66,9.01,9.01,9,63.37,63.39,63.35,22812.78,3242.48,792.09,0,0,3.05,3.01
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84,4.52,3.24,2.4,2.41,2.4,37.09,37.11,37.07,13354.06,864.84,1382.37,0,0,0.51,0.51
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18.46,21.2,16.61,2.49,2.49,2.48,39.04,39.06,39.02,14053.9,896.29,6645.29,0,0,76.86,71.11
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,3.76,1.02,1.45,1.46,1.45,11.89,12.02,11.87,4279.94,520.94,469.27,0,0,4.04,4.8
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.21,24.52,8.84,2.07,2.1,2.05,22.72,22.94,22.6,8178.96,743.97,3673.96,0,0,270.37,321.53
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.9,0.54,9.93,9.93,9.93,76.73,76.75,76.72,27622.68,3574.8,230.65,0,0,0.46,0.52
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.29,17.75,11.64,9.94,9.95,9.94,80.08,80.09,80.07,28829.95,3579.75,4785.63,0,0,61.24,4880.12
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68,16.56,0.64,9.9,9.94,9.87,78.38,80.08,76.67,56431.29,7133.03,5531.72,0,0,60.3,4726.21
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,12.2,3.43,2.46,2.48,2.44,37.98,38.9,37.06,27345.62,1771.97,5474.22,0,0,32.44,40.4
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76,19.47,6.02,1.88,1.9,1.86,20.67,20.82,20.56,7441.36,677.3,2795.19,0,0,279.2,357.43
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66,4.32,1.06,1.31,1.33,1.31,11.83,11.92,11.81,4258.73,472.45,598.31,0,0,3,3.69
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9,15.92,12.09,9.93,9.94,9.93,79.91,79.92,79.9,28766.65,3576.12,5003.57,0,0,40.48,1867.75
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,1.19,0.59,9.92,9.92,9.92,76.72,76.73,76.71,27618,3571.44,258.97,0,0,0.46,0.41
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51,16.25,0.65,9.9,9.94,9.86,78.33,79.94,76.72,56396.09,7127.11,5406.24,0,0,40.39,1906.14
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65,8.14,3.15,2.46,2.48,2.44,37.74,38.44,37.05,27177.11,1769.21,4069.13,0,0,22.46,20.63
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57,11.92,1.04,1.32,1.5,1.15,14.16,16.65,11.75,10192.45,950.51,1850.09,0,0,75.74,94.2
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56,5.76,0.53,9.93,9.93,9.91,78.18,79.66,76.72,56292.59,7144.69,1845.55,0,0,18.73,419.99
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92,6.06,0.6,9.89,9.94,9.86,78.19,79.62,76.75,56293.92,7126.47,2103.18,0,0,18.56,410.83
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739379,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93,4.71,3.07,2.4,2.41,2.38,37.29,37.56,37.03,26850.36,1724.95,2827.38,0,0,1.83,1.12
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739379,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,5.51,0.94,0.75,0.76,0.74,12.59,13.26,11.92,9064.2,541.26,1125.78,0,0,2.09,87.16
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739379,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93,1.52,0.62,9.9,9.92,9.88,77.89,79.06,76.72,56082.05,7128.37,670.73,0,0,2.83,12.74
Total,*,*,*,*,*,*,*,*,*,3.71,29.82,1.16,3.49,9.73,0.99,45.13,89.18,19.49,1030332.93,75558.07,89340.5,22320,5.09,24.52,0.53,5.39,12.89,0.71,47.36,86.01,8,787782.66,89147.58,79610.73,5639.51,5620.68,279.2,4880.12
