DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339200,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88,15.27,0.55,9.9,9.94,9.87,78.28,79.93,76.63,56359.59,7129.61,4949.8,0,0,65.79,1552.25
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339201,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,3.52,2.91,2.44,2.45,2.44,36.9,36.92,36.88,13285.27,878.85,1152.11,0,0,1.36,0.49
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339201,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27.93,33.62,21.9,2.49,2.49,2.48,38.61,38.64,38.58,13898.7,895.35,10054.25,0,0,130.81,109.15
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339201,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.63,31.76,10.55,2.17,2.21,2.16,24.24,24.56,23.92,8727.2,782.95,5985.97,0,0,411.08,514.94
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339201,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32,3.99,0.99,1.34,1.35,1.34,11.6,11.64,11.58,4186.02,485.6,475.36,0,0,17.93,7.96
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339201,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31,22.19,0.6,9.93,9.94,9.92,78.34,80.1,76.59,56408.36,7147.78,6707.03,0,0,78.71,5561.44
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339201,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54,20.03,0.61,9.88,9.92,9.84,78.38,80.13,76.64,56433.96,7109.73,6146.9,0,0,78.74,6060.36
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.73,20.03,3.08,2.48,2.5,2.45,37.9,38.86,36.93,27285.2,1780.66,7726.85,0,0,44.94,57.52
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,25.26,1.1,1.53,2.02,1.06,17.51,23.61,11.57,12606.88,1099.21,4857.02,0,0,304.09,342.99
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61,18.62,0.57,9.94,9.95,9.93,78.35,80,76.69,56409.17,7156.25,6195.83,0,0,55.95,2579.37
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15,17.36,0.61,9.91,9.95,9.87,78.3,79.97,76.63,56374.74,7133.56,5867.57,0,0,55.2,2950.65
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339211,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36.78,41.7,31.46,2.73,2.73,2.72,39.09,39.11,39.08,14073.44,982.07,13242.41,0,0,37.17,33.52
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339211,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14.32,29.22,8.73,3.56,3.58,3.55,28.6,28.86,28.32,10295.58,1283.21,5154.18,0,0,121.32,194.61
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339211,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20.92,23.93,16.68,9.04,9.05,9.04,64.13,64.16,64.11,23086.67,3254.76,7531.29,0,0,48.56,1303.34
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339212,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.71,16.23,12.15,2.46,2.46,2.45,37.12,37.14,37.1,13363.29,884.43,4936.11,0,0,8.43,6.98
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339212,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43,8.53,2.24,2.17,2.18,2.17,23.73,23.77,23.67,8541.05,782.85,1235.16,0,0,20.55,28.81
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339212,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55,4.22,2.7,8.98,8.98,8.97,64.13,64.15,64.1,23085.54,3232.44,1278.1,0,0,8.7,211.72
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1330200,UIC,1,1.87,2.47,1.37,7.14,7.15,7.12,41.91,41.98,41.84,15088.19,2568.94,673.16,360,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.43,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1330200,UMC,0,3.1,17.07,2.37,1.23,1.24,1.23,19.36,19.48,19.31,6967.65,444.21,1116.14,360,0,0,0,0,0,0,0,0,0,0,0,0,4.17,5.07,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1330200,UPC,0,4.76,7.94,4.16,2.41,2.41,2.41,55.8,55.81,55.79,20087.92,867.42,1713.31,360,0,0,0,0,0,0,0,0,0,0,0,0,1202.27,1199.45,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1330200,UPC,1,4.5,8.06,3.93,2.37,2.38,2.37,55.84,55.85,55.83,20102.35,854.19,1622.09,360,0,0,0,0,0,0,0,0,0,0,0,0,1464.9,1487.16,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1330204,UIC,1,1.41,2.1,1.26,6.95,6.96,6.94,41.74,41.81,41.68,15024.89,2502.03,506.24,360,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.41,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1330204,UMC,1,3.88,26.72,2.52,1.41,1.42,1.41,20.1,20.18,20.03,7234.15,507.25,1399.23,360,0,0,0,0,0,0,0,0,0,0,0,0,8.07,6.7,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,0,4.68,8.01,4.14,2.41,2.42,2.41,55.82,55.83,55.8,20094.2,868.49,1686.93,360,0,0,0,0,0,0,0,0,0,0,0,0,532.73,537.19,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,1,4.14,6.47,3.74,2.36,2.36,2.35,55.78,55.79,55.76,20079.49,848.83,1489.95,360,0,0,0,0,0,0,0,0,0,0,0,0,1054.73,1061.16,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,2,4.48,12.81,3.9,2.36,2.36,2.35,55.8,55.81,55.79,20086.91,848.06,1613.95,360,0,0,0,0,0,0,0,0,0,0,0,0,1044.79,1055.83,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,3,4.36,7.61,3.84,2.36,2.36,2.35,55.76,55.78,55.75,20074.05,848.07,1568.27,360,0,0,0,0,0,0,0,0,0,0,0,0,692.54,695.06,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,4,4.41,6.98,3.77,2.36,2.36,2.35,55.8,55.81,55.78,20087.8,848.41,1586.4,360,0,0,0,0,0,0,0,0,0,0,0,0,761.82,768.87,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1330205,UIC,0,1.35,2.04,1.22,6.94,6.96,6.92,41.79,41.86,41.71,15043.3,2498.18,486.78,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.25,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1330205,UMC,0,3.13,20.35,2.24,1.12,1.13,1.12,19.8,19.89,19.74,7129.03,403.76,1125.39,360,0,0,0,0,0,0,0,0,0,0,0,0,4.98,4.66,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,0,4.44,9.63,3.84,2.36,2.36,2.36,55.74,55.75,55.72,20065.52,849.74,1597.61,360,0,0,0,0,0,0,0,0,0,0,0,0,1819.9,1824.1,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,1,4.67,7.83,4.16,2.34,2.34,2.34,54.44,54.45,54.42,19596.24,842.31,1681.75,360,0,0,0,0,0,0,0,0,0,0,0,0,1982.24,2017.54,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,2,4.22,7.14,3.55,2.42,2.42,2.41,55.7,55.71,55.68,20051.15,870.11,1519.28,360,0,0,0,0,0,0,0,0,0,0,0,0,809.58,809.12,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1330206,UIC,1,1.47,2.13,1.28,7.14,7.16,7.12,41.67,41.74,41.61,15003.46,2570.84,528.88,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.46,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1330206,UMC,0,3.04,17.96,2.21,1.36,1.37,1.36,19.19,19.26,19.15,6908.77,489.98,1094.87,360,0,0,0,0,0,0,0,0,0,0,0,0,3,2.82,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1330206,UPC,0,4.49,7.55,3.85,2.36,2.37,2.36,55.74,55.75,55.73,20065.56,850.69,1615.83,360,0,0,0,0,0,0,0,0,0,0,0,0,642.53,646.83,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1330206,UPC,1,4.45,6.43,3.79,2.36,2.37,2.36,55.73,55.74,55.72,20061.58,850.92,1601.77,360,0,0,0,0,0,0,0,0,0,0,0,0,3877.62,3905.19,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1330214,UIC,1,1.6,1.81,1.41,6.96,6.97,6.94,41.68,41.76,41.6,15004.63,2504.93,575.9,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.37,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1330214,UMC,1,3.2,14.56,2.19,1.02,1.02,1.01,19.2,19.27,19.13,6911.45,365.79,1152.95,360,0,0,0,0,0,0,0,0,0,0,0,0,6.19,3.89,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1330214,UPC,0,4.37,7.07,3.84,2.37,2.37,2.36,55.81,55.82,55.8,20091.49,852.16,1572.56,360,0,0,0,0,0,0,0,0,0,0,0,0,2297.9,2405.59,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1330214,UPC,1,4.46,6.63,3.84,2.37,2.37,2.36,55.8,55.82,55.78,20086.84,852.06,1606.63,360,0,0,0,0,0,0,0,0,0,0,0,0,2104.75,2202.23,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1330228,UIC,1,2.96,4.3,2.61,9.46,9.47,9.43,86.34,86.5,86.17,31084.17,3403.94,1065.24,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.19,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1330228,UMC,1,2.08,14.61,1.52,1.84,1.84,1.83,19.09,19.16,19.05,6873.07,661.26,748.41,360,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.66,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,0,3.33,5.8,2.88,3.19,3.2,3.19,67.13,67.16,67.11,24168.2,1150.13,1198.25,360,0,0,0,0,0,0,0,0,0,0,0,0,91.39,91.4,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,1,3.54,6.21,3.03,3.19,3.2,3.19,67.15,67.17,67.14,24175.55,1149.67,1273.55,360,0,0,0,0,0,0,0,0,0,0,0,0,159.15,160.12,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,2,3.33,6.83,2.88,3.19,3.2,3.19,67.16,67.18,67.14,24177.11,1149,1201.31,360,0,0,0,0,0,0,0,0,0,0,0,0,126.72,127.42,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339200,UIC,1,3.43,5.79,1.35,7.11,7.12,7.08,41.57,41.71,41.43,29928.24,5116.15,2466.7,720,0,0,0,0,0,0,0,0,0,0,0,0,6.62,6.84,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339200,UMC,0,3.92,11.44,2.64,2.46,2.46,2.46,19.03,19.13,18.97,6852.18,885.84,1410.22,360,0,0,0,0,0,0,0,0,0,0,0,0,250.15,2.76,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339200,UMC,1,4.99,37.1,3.71,3.43,3.45,3.42,23.06,23.29,22.9,8302.78,1234.45,1796.79,360,0,0,0,0,0,0,0,0,0,0,0,0,37.99,24.98,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,0,5.69,11.29,2.73,2.38,2.41,2.34,54.55,56.53,52.57,39274.9,1709.49,4098.39,720,0,0,0,0,0,0,0,0,0,0,0,0,2199.16,2191.15,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,1,5.77,11.81,2.73,2.38,2.41,2.34,54.54,56.53,52.56,39268.93,1709.38,4154.43,720,0,0,0,0,0,0,0,0,0,0,0,0,2284.8,2285.82,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,2,5.73,14.35,2.63,2.4,2.41,2.4,54.55,56.54,52.58,39278.77,1729.95,4125.76,720,0,0,0,0,0,0,0,0,0,0,0,0,2288.36,2273.4,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,3,5.89,15.07,2.78,2.38,2.41,2.34,54.55,56.54,52.57,39279.74,1710.11,4238.03,720,0,0,0,0,0,0,0,0,0,0,0,0,2945.52,2963.81,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,4,6.15,11.12,3.39,2.38,2.41,2.34,54.56,56.54,52.58,39280.73,1710.37,4427.9,720,0,0,0,0,0,0,0,0,0,0,0,0,2651.47,2659.04,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,5,6.05,13.44,3.35,2.38,2.4,2.34,54.55,56.54,52.56,39273.56,1708.98,4358.48,720,0,0,0,0,0,0,0,0,0,0,0,0,2288.79,2303.79,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339201,UIC,1,3.87,6.86,1.28,6.75,6.77,6.73,41.49,42.03,41.26,29875.51,4859.04,2787.43,720,0,0,0,0,0,0,0,0,0,0,0,0,8.83,9.24,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339201,UMC,0,4.09,43.26,2.36,2.04,2.6,1.52,23.32,28.21,18.81,16787.36,1472.33,2945.81,720,0,0,0,0,0,0,0,0,0,0,0,0,72.58,44.13,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,0,6.32,14.34,2.89,2.32,2.32,2.31,54.56,56.55,52.57,39283.11,1667.31,4551.02,720,0,0,0,0,0,0,0,0,0,0,0,0,2362.69,2368.18,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,1,6.53,16.31,2.83,2.31,2.32,2.31,54.54,56.54,52.55,39269.66,1666.58,4705.29,720,0,0,0,0,0,0,0,0,0,0,0,0,2353.72,2370.1,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,2,6.35,13.46,2.78,2.32,2.32,2.31,54.55,56.56,52.55,39275.95,1667.66,4570.4,720,0,0,0,0,0,0,0,0,0,0,0,0,2651.73,2656.99,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,6.49,14.01,2.84,2.31,2.32,2.31,54.56,56.56,52.55,39280.09,1666.73,4675.45,720,0,0,0,0,0,0,0,0,0,0,0,0,2600.35,2593.1,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,6.31,13.99,2.84,2.32,2.32,2.31,54.55,56.55,52.57,39277.87,1667.48,4544.46,720,0,0,0,0,0,0,0,0,0,0,0,0,2525.03,2519.43,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,6.42,13.67,2.68,2.32,2.32,2.31,54.56,56.55,52.58,39286.07,1667.24,4620.36,720,0,0,0,0,0,0,0,0,0,0,0,0,2375.68,2311.22,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,6.37,16.2,2.84,2.32,2.32,2.31,54.58,56.59,52.56,39293.86,1667.37,4588.91,720,0,0,0,0,0,0,0,0,0,0,0,0,2420.7,2423.45,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,1.36,1.89,1.2,7.12,7.14,7.11,41.72,41.81,41.62,15016.82,2564.98,488.64,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.3,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,5.82,7.16,4.5,7.13,7.15,7.12,41.63,41.7,41.56,14986.67,2568.37,2094.54,360,0,0,0,0,0,0,0,0,0,0,0,0,7.03,7.42,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,3.76,15.44,2.42,3.07,3.07,3.07,19.42,19.7,19.35,6991.35,1105.18,1352.75,360,0,0,0,0,0,0,0,0,0,0,0,0,2.63,2.57,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,7.15,23.92,3.15,3.52,3.54,3.51,22.74,22.95,22.56,8187.62,1266.17,2574.64,360,0,0,0,0,0,0,0,0,0,0,0,0,41.61,26.35,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,6.46,13.01,2.88,2.38,2.41,2.35,54.58,56.58,52.57,39293.36,1714.83,4654.67,720,0,0,0,0,0,0,0,0,0,0,0,0,3003.14,2990.15,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,6.31,12.87,2.89,2.38,2.41,2.35,54.56,56.54,52.57,39282.54,1712.91,4546.15,720,0,0,0,0,0,0,0,0,0,0,0,0,3185.19,3184.4,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,6.69,13.55,2.58,2.41,2.41,2.4,54.57,56.56,52.58,39291.4,1733.83,4816.41,720,0,0,0,0,0,0,0,0,0,0,0,0,3583.5,3592.86,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,6.85,14.09,2.63,2.38,2.41,2.35,54.58,56.6,52.58,39296.86,1711.7,4931.25,720,0,0,0,0,0,0,0,0,0,0,0,0,3635,3637.21,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,6.63,14.27,2.74,2.41,2.41,2.4,54.57,56.55,52.59,39288.04,1732.91,4771.32,720,0,0,0,0,0,0,0,0,0,0,0,0,3221.92,3217.02,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,7.32,9.25,6.35,9.59,9.59,9.57,86.05,86.2,85.87,30978.05,3450.31,2635.09,360,0,0,0,0,0,0,0,0,0,0,0,0,3.3,3.34,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,2.75,12.4,2.15,3.12,3.13,3.12,20.08,20.15,20.01,7228,1123.53,990.9,360,0,0,0,0,0,0,0,0,0,0,0,0,9.61,5.66,0,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,1.93,2.42,1.64,3.27,3.27,3.26,65.67,65.69,65.65,23641.21,1175.6,694.18,360,0,0,0,0,0,0,0,0,0,0,0,0,2201.93,2223.1,0,0
