DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24,11.41,0.6,9.89,9.94,9.86,78.28,80.3,76.46,56358.15,7126.18,3051.99,0,0,54.42,3602.2
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39,4.05,3.1,2.44,2.45,2.44,36.73,37.15,36.62,13224.41,879.88,1220.2,0,0,1.41,0.56
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18.36,26.14,16.71,2.48,2.49,2.47,38.6,39.02,38.44,13896.63,892.34,6610.37,0,0,63.91,71.84
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91,18.4,0.93,1.58,1.88,1.32,14.93,22.21,11.2,10746.81,1140.79,3533.51,0,0,216.61,148.72
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,1.64,0.53,9.92,9.92,9.92,76.48,76.76,76.41,27533.77,3571.6,228.84,0,0,0.27,0.27
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.17,17.67,11.69,9.93,9.94,9.93,79.85,80.14,79.78,28747.09,3576.06,4742.16,0,0,50.18,1568.07
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,16.57,0.6,9.89,9.94,9.86,78.21,80.19,76.44,56309.98,7126.18,4538.81,0,0,59.63,1533.96
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71,8.92,6.86,2.48,2.49,2.47,38.49,38.91,38.34,13856.64,892.63,2775.16,0,0,55.85,46.7
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79,4.51,3.17,2.44,2.44,2.43,36.7,37.12,36.6,13214.13,878.34,1365.68,0,0,0.37,0.33
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82,13.75,4.38,1.93,1.96,1.9,17.77,21.46,16.68,6398.88,693.31,2093.96,0,0,121.94,80.23
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32,4.13,1.04,1.3,1.3,1.3,11.46,12.06,11.25,4123.85,468.62,474.76,0,0,3.91,4.47
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85,9.73,0.6,9.93,9.94,9.92,78.07,79.97,76.38,56211.12,7147.98,2772.86,0,0,40.23,3479.03
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54,8.46,0.59,9.9,9.94,9.86,78.09,79.99,76.4,56224.07,7126.67,2546.84,0,0,41.69,997.52
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08,7.13,5.56,2.48,2.48,2.47,37.84,38.25,37.7,13621.67,892.61,2190.55,0,0,12.85,19.41
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71,4.56,3.2,2.44,2.45,2.43,36.67,37.09,36.56,13200.92,878.46,1334.47,0,0,0.39,0.36
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69,11.1,1.05,1.34,1.42,1.28,13.11,17.22,11.17,9440.12,966.13,1935.89,0,0,44.38,28.35
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55,4.81,2.85,9.93,9.94,9.93,79.06,79.34,78.98,28459.68,3576.4,1275.96,0,0,17.17,404.19
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,1.63,0.53,9.92,9.92,9.91,76.51,76.79,76.43,27542.28,3570.58,227.16,0,0,0.25,0.26
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21,4.98,0.5,9.89,9.94,9.86,77.82,79.42,76.43,56029.28,7126.2,1592.49,0,0,16.77,2363.33
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28,11.28,8.6,2.45,2.45,2.44,36.83,37.25,36.72,13257.25,881.33,3340.49,0,0,2.08,2.53
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,15.78,2.83,4.13,4.15,4.13,34.55,36.29,34.01,12435.89,1487.18,1404.07,0,0,2.37,4.32
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69,3.45,1.46,7.32,7.33,7.32,59.36,59.8,59.25,21370.84,2636.2,608.99,0,0,0.66,7.43
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07,6.92,3.02,2.45,2.48,2.43,37.14,38.02,36.6,26743.97,1767.21,3650.92,0,0,17.3,19.7
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61,10.73,1.05,1.41,1.54,1.28,13.05,16.87,11.15,9396.65,1012.12,1876.41,0,0,38.65,30.65
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11,4.51,0.57,9.92,9.94,9.91,77.66,79.21,76.32,55916.7,7144.98,1516.91,0,0,13.69,347.44
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76,4.08,0.52,9.88,9.89,9.85,77.72,79.27,76.39,55959.62,7108.99,1270.9,0,0,16.69,344.62
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93,5.5,4.75,2.5,2.51,2.49,41.12,41.53,40.96,14801.06,899.78,1775.98,0,0,3.06,2.91
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87,12.11,4.17,0.97,0.98,0.97,8.31,9.55,7.88,2991.16,350.05,1753.13,0,0,28.91,34.33
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22,2.14,0.97,12.93,12.93,12.92,85.19,85.48,85.11,30668.26,4654.26,439.73,0,0,32.67,50.12
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130460,UIC,0,1.02,1.33,0.87,6.92,6.93,6.9,40.97,42.66,40.55,14749.78,2490.47,366.48,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.23,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130460,UMC,0,2.33,10.58,1.73,1.36,1.37,1.36,18.57,20.43,18.07,6685.45,490.22,837.86,360,0,0,0,0,0,0,0,0,0,0,0,0,2.46,4.61,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130460,UPC,0,3.38,6.48,2.93,2.42,2.42,2.41,55.62,55.91,55.55,20024.58,870.45,1215.24,360,0,0,0,0,0,0,0,0,0,0,0,0,520.26,522.57,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130460,UPC,1,3.25,6.22,2.83,2.36,2.36,2.35,55.62,55.89,55.55,20021.86,848.35,1171.63,360,0,0,0,0,0,0,0,0,0,0,0,0,566.28,570.73,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1130450,UIC,0,1.17,1.68,1.01,6.92,6.94,6.91,40.75,42.47,40.32,14670.95,2492.36,420.87,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.22,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1130450,UMC,0,3.09,14.69,1.94,1.01,1.01,1,18.38,20.25,17.93,6616.53,361.98,1111.94,360,0,0,0,0,0,0,0,0,0,0,0,0,2.91,2.82,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1130450,UPC,0,3.66,6.93,3.19,2.36,2.36,2.36,55.64,55.92,55.57,20030.38,849,1317.8,360,0,0,0,0,0,0,0,0,0,0,0,0,796.31,802.1,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1130450,UPC,1,3.65,6.86,3.14,2.36,2.36,2.35,55.63,55.92,55.56,20026.27,848.87,1314.58,360,0,0,0,0,0,0,0,0,0,0,0,0,492.87,496.6,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UIC,0,3.9,4.54,3.04,7.09,7.1,7.07,40.56,42.26,40.15,14603.05,2552.11,1405.6,360,0,0,0,0,0,0,0,0,0,0,0,0,5.49,5.85,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UIC,1,1.82,2.18,1.3,6.88,6.9,6.86,40.59,42.34,40.19,14612.89,2476.41,654.94,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.26,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UMC,0,4.07,29.94,2.74,3.65,3.67,3.64,19.27,24.84,17.99,6938.76,1312.51,1466.46,360,0,0,0,0,0,0,0,0,0,0,0,0,36.03,18.54,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UMC,1,3.79,18.47,2.75,3.1,3.11,3.1,18.62,20.91,18,6703.14,1116.52,1362.64,360,0,0,0,0,0,0,0,0,0,0,0,0,2.85,2.73,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,0,4.54,9.19,2.63,2.4,2.4,2.39,54.42,56.66,52.39,39184.34,1727.03,3264.73,720,0,0,0,0,0,0,0,0,0,0,0,0,3596.61,3613.52,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,1,4.79,10.06,2.68,2.37,2.4,2.34,54.41,56.68,52.34,39176.11,1706.36,3452.22,720,0,0,0,0,0,0,0,0,0,0,0,0,3693.5,3702.1,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,2,4.6,10.4,2.83,2.37,2.4,2.34,54.39,56.65,52.35,39163.05,1707.45,3311.1,720,0,0,0,0,0,0,0,0,0,0,0,0,3741.06,3757.77,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,3,4.6,11.23,2.78,2.37,2.4,2.34,54.41,56.65,52.37,39171.66,1705.76,3310.37,720,0,0,0,0,0,0,0,0,0,0,0,0,3566.26,3549.83,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,4,4.59,11.39,2.93,2.4,2.4,2.39,54.4,56.65,52.36,39168.19,1726.29,3304.35,720,0,0,0,0,0,0,0,0,0,0,0,0,3672.49,3671.67,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,5,4.74,11.3,2.73,2.37,2.4,2.34,54.41,56.67,52.35,39174.72,1705.8,3411.67,720,0,0,0,0,0,0,0,0,0,0,0,0,3559.5,3560.75,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UIC,0,1.36,2.01,1.21,7.09,7.11,7.07,40.47,42.25,40.06,14569.17,2551.69,491.75,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.34,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UIC,1,6,7.41,5.44,7.1,7.11,7.08,40.56,42.26,40.12,14602.91,2554.7,2161.62,360,0,0,0,0,0,0,0,0,0,0,0,0,9.25,9.77,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UMC,0,3.82,33.17,2.11,3.29,3.46,3.14,18.81,23.56,17.87,13541.95,2369.17,2750.09,720,0,0,0,0,0,0,0,0,0,0,0,0,34.44,16.72,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,0,6.85,16.93,2.84,2.34,2.35,2.34,54.4,56.68,52.34,39167.57,1686.97,4933.58,720,0,0,0,0,0,0,0,0,0,0,0,0,3016.6,3021.03,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,1,6.9,15.83,2.88,2.37,2.4,2.34,54.38,56.64,52.34,39153.26,1706.04,4969.93,720,0,0,0,0,0,0,0,0,0,0,0,0,3250.28,3247.76,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,2,6.44,15.03,2.93,2.4,2.4,2.39,54.38,56.62,52.35,39156.81,1726.9,4637.48,720,0,0,0,0,0,0,0,0,0,0,0,0,3145.71,3148.64,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,3,6.86,14.89,2.73,2.34,2.35,2.34,54.4,56.61,52.38,39167.09,1685.8,4936.41,720,0,0,0,0,0,0,0,0,0,0,0,0,3645.07,3660.56,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,4,6.39,14.38,2.98,2.34,2.35,2.33,54.38,56.61,52.34,39150.05,1684.55,4603.21,720,0,0,0,0,0,0,0,0,0,0,0,0,3067.72,3065.12,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UIC,0,2.76,3.49,2.43,7.09,7.1,7.07,40.84,42.69,40.36,14702.89,2551.86,993.28,360,0,0,0,0,0,0,0,0,0,0,0,0,4.89,4.16,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UIC,1,1.84,2.34,1.27,7.1,7.11,7.09,40.53,42.21,40.08,14591.56,2555.55,662.93,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.19,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UMC,1,3.6,23.51,2.47,3.23,3.37,3.1,18.65,22.93,17.84,13424.86,2325.82,2593.46,720,0,0,0,0,0,0,0,0,0,0,0,0,26.55,10.36,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UPC,0,4.76,12.66,2.68,2.4,2.4,2.4,54.42,56.7,52.36,39181.72,1728.38,3425.3,720,0,0,0,0,0,0,0,0,0,0,0,0,3012.21,3019.4,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UPC,1,4.58,9.78,2.63,2.37,2.4,2.34,54.4,56.64,52.37,39168.05,1706.16,3296.36,720,0,0,0,0,0,0,0,0,0,0,0,0,2948.43,2946.75,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UPC,2,4.87,9.69,2.88,2.4,2.4,2.4,54.41,56.69,52.36,39176.98,1727.51,3507.89,720,0,0,0,0,0,0,0,0,0,0,0,0,2872.04,2878.53,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UPC,3,4.68,11.57,2.83,2.37,2.4,2.34,54.42,56.68,52.37,39184.27,1704.74,3373.31,720,0,0,0,0,0,0,0,0,0,0,0,0,2857.61,2855.22,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UIC,0,2.19,2.81,2,6.93,6.94,6.91,40.55,42.27,40.1,14597.05,2493.5,787.5,360,0,0,0,0,0,0,0,0,0,0,0,0,1.53,1.57,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UIC,1,1.31,1.8,1.16,7.09,7.11,7.07,40.51,42.32,40.06,14582.99,2552.11,471.56,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.16,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,0,3.52,16.22,2.67,2.44,2.45,2.44,18.59,21.2,17.96,6690.89,878.59,1267.12,360,0,0,0,0,0,0,0,0,0,0,0,0,10.49,7.38,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,1,3.13,10.85,2.37,2.48,2.48,2.47,18.19,19.81,17.76,6549.63,891.54,1126.71,360,0,0,0,0,0,0,0,0,0,0,0,0,2.91,2.81,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,0,4.68,9.94,2.73,2.35,2.36,2.34,54.34,56.54,52.35,39123.59,1693.38,3373.32,720,0,0,0,0,0,0,0,0,0,0,0,0,1924.09,1928.5,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,1,4.74,9.88,2.78,2.35,2.36,2.34,54.33,56.52,52.34,39113.64,1692.29,3411.62,720,0,0,0,0,0,0,0,0,0,0,0,0,1910.36,1915.79,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,2,4.25,9,2.48,2.32,2.32,2.31,54.34,56.53,52.35,39122.15,1667.46,3063.51,720,0,0,0,0,0,0,0,0,0,0,0,0,2293.82,2302.8,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UIC,1,2.86,3.59,2.53,7.09,7.1,7.07,40.24,41.96,39.77,14487.77,2551.76,1028.18,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.16,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UMC,0,3.08,11.88,2.19,4.73,4.73,4.72,18.6,20.07,18.15,6695.4,1701.84,1109.51,360,0,0,0,0,0,0,0,0,0,0,0,0,2.77,2.79,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,0,9.56,18.83,8.05,3.25,3.26,3.24,63.67,64.08,63.55,22919.77,1169.82,3441.2,360,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.59,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,1,9,18.51,7.65,3.18,3.18,3.17,63.64,64.05,63.54,22910.27,1143.21,3241.88,360,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.61,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UIC,1,1.73,2.75,1.13,6.84,6.86,6.83,40.39,42.26,39.78,29079.29,4927.29,1241.79,720,0,0,0,0,0,0,0,0,0,0,0,0,1.59,1.61,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UMC,1,3.36,25.1,2.37,2.23,2.54,1.92,18.32,21.16,17.78,13187.65,1603.74,2420.88,720,0,0,0,0,0,0,0,0,0,0,0,0,13.17,8.74,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,0,4.44,11.92,2.69,2.39,2.4,2.38,54.31,56.47,52.35,39102.69,1719.61,3198.74,720,0,0,0,0,0,0,0,0,0,0,0,0,1753.27,1752.76,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,1,4.71,10.05,2.78,2.34,2.34,2.34,54.3,56.46,52.34,39091.74,1684.22,3387.42,720,0,0,0,0,0,0,0,0,0,0,0,0,2352.03,2351.33,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,2,4.82,9.93,3.14,2.33,2.36,2.31,54.28,56.44,52.33,39084.58,1678.45,3471.65,720,0,0,0,0,0,0,0,0,0,0,0,0,1770.3,1759.82,0,0
