DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,2,6.48,14.55,2.58,2.37,2.4,2.34,54.64,56.62,52.65,39338.85,1706.98,4665.7,720,0,0,0,0,0,0,0,0,0,0,0,0,6697.91,6726.17,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,3,6.3,14.56,2.68,2.34,2.35,2.33,54.63,56.64,52.63,39336.81,1684.93,4533.13,720,0,0,0,0,0,0,0,0,0,0,0,0,6408.1,6418.55,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,4,6.31,14.79,2.73,2.37,2.39,2.34,54.61,56.52,52.69,39318.43,1703.97,4544.47,720,0,0,0,0,0,0,0,0,0,0,0,0,6648.04,6658.55,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,5,7.37,14.53,3.45,2.34,2.35,2.34,54.65,56.65,52.65,39349.2,1685.51,5306.45,720,0,0,0,0,0,0,0,0,0,0,0,0,7075.43,7090.49,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,6,6.22,13.06,2.63,2.34,2.34,2.34,54.63,56.62,52.65,39336.36,1685.37,4477.63,720,0,0,0,0,0,0,0,0,0,0,0,0,6287.44,6323.88,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,7,7.1,17.91,2.73,2.34,2.35,2.34,54.63,56.62,52.64,39335.33,1685.59,5111.93,720,0,0,0,0,0,0,0,0,0,0,0,0,6742.43,6725.08,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UIC,0,3.29,5.53,1.26,7.08,7.11,7.06,41.97,42.14,41.79,30217.05,5100.28,2364.85,720,0,0,0,0,0,0,0,0,0,0,0,0,6.44,6.57,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,0,3.57,11.5,2.34,2.63,2.63,2.62,19.67,19.71,19.63,7081.18,945.71,1285.97,360,0,0,0,0,0,0,0,0,0,0,0,0,2.52,2.41,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,1,4.03,20.28,2.87,3.58,3.6,3.57,24.93,25.09,24.88,8973.1,1288.63,1448.19,360,0,0,0,0,0,0,0,0,0,0,0,0,43,16.99,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,0,6.74,16.22,2.88,2.4,2.4,2.4,54.69,56.7,52.69,39378.19,1727.86,4849.13,720,0,0,0,0,0,0,0,0,0,0,0,0,3470.64,3457.56,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,1,6.91,13.74,2.88,2.37,2.4,2.34,54.66,56.67,52.64,39351.05,1707.06,4974.91,720,0,0,0,0,0,0,0,0,0,0,0,0,3693.56,3693.82,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,2,6.51,13.31,2.68,2.37,2.4,2.34,54.66,56.68,52.65,39357.09,1707.77,4692.29,720,0,0,0,0,0,0,0,0,0,0,0,0,3633.59,3634.31,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,3,6.5,16.26,2.52,2.37,2.4,2.34,54.65,56.67,52.63,39349.78,1706.16,4676.79,720,0,0,0,0,0,0,0,0,0,0,0,0,4115.38,4107.93,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UIC,0,2.56,4.74,1.22,6.97,7.09,6.85,42.2,42.34,42.07,30425.28,5025.08,1849.05,721,0,0,0,0,0,0,0,0,0,0,0,0,3.37,3.44,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UMC,0,3.18,20.1,2.24,2.92,3.31,2.53,20.81,22.03,19.67,14982.82,2102.13,2291.8,720,0,0,0,0,0,0,0,0,0,0,0,0,18.09,8.8,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,0,5.86,15.88,2.57,2.4,2.4,2.39,54.62,56.6,52.65,39328.56,1727.84,4217.54,720,0,0,0,0,0,0,0,0,0,0,0,0,4087.37,4098.25,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,1,6.04,12.31,2.68,2.37,2.4,2.34,54.62,56.59,52.64,39323.1,1707.37,4346.94,720,0,0,0,0,0,0,0,0,0,0,0,0,4672.64,4650.95,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,2,6.04,12.32,2.79,2.4,2.4,2.39,54.63,56.59,52.68,39335.46,1726.5,4350.83,720,0,0,0,0,0,0,0,0,0,0,0,0,4385.49,4393.32,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57,3.85,3.1,2.34,2.34,2.33,37.04,37.06,37.02,13333.83,841.93,1284.05,0,0,0.67,0.58
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15,4.77,2.94,2.33,2.33,2.32,37.09,37.12,37.08,13354.79,837.09,1493,0,0,0.43,0.38
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66,4,1.04,0.64,0.64,0.64,11.68,11.7,11.66,4203.25,230.83,598.06,0,0,3.47,4.19
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58,3.08,0.91,0.64,0.65,0.64,12.09,12.14,12.07,4351.13,232.04,569.31,0,0,1.53,2.49
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.18,0.59,9.84,9.84,9.84,76.73,76.74,76.72,27622.1,3541.93,250.57,0,0,0.45,0.48
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,1.17,0.59,9.83,9.84,9.83,76.73,76.74,76.72,27623.12,3540.03,345.59,0,0,0.43,0.46
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89,1.34,0.58,9.84,9.84,9.84,76.76,76.77,76.75,27632.92,3542.52,318.98,0,0,0.27,0.43
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.09,0.58,9.84,9.84,9.83,76.7,76.71,76.69,27611.97,3540.86,307.17,0,0,0.32,0.34
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.67,19.79,15.64,2.49,2.49,2.48,38.85,38.87,38.83,13985.76,895.47,6360.73,0,0,63.83,77.42
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46,4.27,3.16,2.44,2.45,2.43,37.11,37.13,37.09,13360.14,878.42,1247.03,0,0,1.37,0.35
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.09,41.23,10.6,2.69,2.75,2.67,31.93,32.57,31.64,11494.24,969.31,6870.83,0,0,388.32,403.48
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,2.66,0.87,0.95,0.96,0.95,11.81,11.85,11.8,4253.53,342.53,401.14,0,0,17.3,6.95
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.48,24.9,17.73,9.94,9.94,9.93,79.98,80,79.96,28792.95,3576.44,7373.29,0,0,65.85,5016.99
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0.84,0.59,9.92,9.92,9.91,76.67,76.69,76.66,27603.13,3570.2,248.9,0,0,0.29,0.32
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.77,24.67,0.54,9.9,9.94,9.86,78.39,80.05,76.72,56437.21,7127.57,7752.95,0,0,65.84,3124.7
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.01,24.35,3.2,2.43,2.49,2.38,37.85,38.64,37.06,27286.1,1754.33,8652.44,0,0,99.86,90.66
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34,28.63,1.05,1.51,2.37,0.69,18.75,26.11,11.79,13498.2,1085.02,6000.89,0,0,215.46,180.96
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41,15.38,0.55,9.89,9.94,9.86,78.19,79.65,76.73,56296.81,7126.94,4613.53,0,0,66.2,5105.02
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68,15.85,0.58,9.89,9.94,9.86,78.2,79.7,76.7,56302.64,7126.72,4808.99,0,0,69.5,4975.34
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79,11.99,2.99,2.46,2.48,2.44,37.67,38.24,37.11,27125.23,1772.36,4885.42,0,0,28.44,33.47
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28,18.68,1.1,1.58,1.93,1.27,16.2,20.7,11.87,11664.26,1140.54,3078.28,0,0,165.68,163.28
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55,9.86,0.58,9.93,9.94,9.91,77.96,79.25,76.67,56130.68,7146.51,3280.02,0,0,33.89,780.28
10/07/2025,21,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15,9.3,0.59,9.89,9.94,9.86,78,79.3,76.72,56162.68,7124.78,2986.7,0,0,37.28,3325.06
Total,*,*,*,*,*,*,*,*,*,4.95,41.12,1.17,3.21,7.11,1.52,45.16,56.7,19.24,850293.93,56521.29,93666.79,18001,6.12,41.23,0.54,5.71,9.94,0.64,51.41,80.05,11.66,606126.67,67944.37,73727.87,7075.43,7090.49,388.32,5105.02
