DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,22,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.82,24.15,14.97,2.49,2.49,2.48,38.36,38.37,38.34,13808.67,894.8,6056.95,0,0,63.15,94.52
10/07/2025,22,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,3.93,3.18,2.43,2.43,2.42,37.08,37.1,37.05,13346.61,873.51,1259.44,0,0,0.44,0.42
10/07/2025,22,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42,14.49,4.59,1.98,2.01,1.97,21.17,21.36,21.11,7621.03,712.3,2309.22,0,0,206.4,244.9
10/07/2025,22,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51,3.14,1.14,1.25,1.25,1.25,11.87,11.91,11.85,4273.87,450.95,546.37,0,0,1.28,4.06
10/07/2025,22,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95,12.97,8.73,9.94,9.94,9.93,79.67,79.69,79.65,28679.69,3577.08,3583.13,0,0,48.71,3136.94
10/07/2025,22,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0.99,0.59,9.89,9.9,9.89,76.7,76.72,76.69,27613.42,3561.51,284.94,0,0,0.3,0.29
10/07/2025,22,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28,12.64,0.56,9.9,9.94,9.86,78.18,79.64,76.72,56289.79,7127.86,3802.12,0,0,50.68,2342.12
10/07/2025,22,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2510572,UIC,1,1.4,2.14,1.25,7.13,7.15,7.12,42.55,42.64,42.48,15319.46,2568.66,501.81,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.2,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2510572,UMC,1,3.57,12.19,2.35,1.4,1.4,1.4,20.92,20.96,20.86,7530.62,504.5,1285.45,360,0,0,0,0,0,0,0,0,0,0,0,0,3.12,3.19,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2510572,UPC,0,4.07,6.45,3.63,2.36,2.36,2.35,55.1,55.12,55.09,19837.38,848.62,1464.54,360,0,0,0,0,0,0,0,0,0,0,0,0,513.56,521.13,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2510572,UPC,1,4.51,7.61,4,2.36,2.36,2.35,55.11,55.12,55.1,19839.48,849.24,1623.06,360,0,0,0,0,0,0,0,0,0,0,0,0,485.09,488.62,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2510588,UIC,1,1.41,2,1.26,6.94,6.95,6.92,42.48,42.56,42.4,15292.99,2498.47,507.82,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.19,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2510588,UMC,0,3.45,16.51,2.49,1.05,1.06,1.05,20.18,20.29,20.14,7262.17,379.17,1241.42,360,0,0,0,0,0,0,0,0,0,0,0,0,2.86,2.72,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2510588,UPC,0,5.08,7.14,4.46,2.36,2.37,2.36,55.8,55.81,55.79,20087.61,850.94,1827.72,360,0,0,0,0,0,0,0,0,0,0,0,0,368.99,370.62,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2510588,UPC,1,4.4,7.14,3.94,2.36,2.37,2.36,55.81,55.83,55.8,20092.64,850.49,1584.27,360,0,0,0,0,0,0,0,0,0,0,0,0,1052.4,962.36,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UIC,0,1.95,2.39,1.26,6.7,6.72,6.68,41.7,41.76,41.63,15009.39,2411.71,701.16,360,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.39,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UIC,1,3.04,3.85,2.75,7.08,7.1,7.07,42.11,42.17,42.05,15158.32,2551.13,1094.57,360,0,0,0,0,0,0,0,0,0,0,0,0,3.33,3.52,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UMC,1,3.69,26.08,2.29,2.16,2.98,1.35,21.32,23.22,19.52,15349.56,1554.35,2657.19,720,0,0,0,0,0,0,0,0,0,0,0,0,27.12,13.99,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UPC,0,5.33,11.23,2.63,2.35,2.4,2.3,54.61,56.6,52.63,39321.29,1693.02,3841.44,720,0,0,0,0,0,0,0,0,0,0,0,0,4482.91,4499.24,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UPC,1,5.45,11.03,2.78,2.33,2.35,2.3,54.58,56.55,52.62,39301,1674.34,3921.03,720,0,0,0,0,0,0,0,0,0,0,0,0,4399.18,4429.59,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UPC,2,5.49,13.5,2.84,2.32,2.34,2.3,54.58,56.55,52.61,39298.42,1672.01,3952.75,720,0,0,0,0,0,0,0,0,0,0,0,0,4503.4,4528.26,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UPC,3,5.57,13.09,2.83,2.32,2.35,2.3,54.58,56.54,52.62,39296.92,1672.19,4013.64,720,0,0,0,0,0,0,0,0,0,0,0,0,4060.83,4070.43,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UPC,4,5.4,12.16,2.78,2.31,2.31,2.3,54.47,56.32,52.62,39218.74,1660.52,3886.72,720,0,0,0,0,0,0,0,0,0,0,0,0,4054.43,4074.13,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UIC,1,2.74,4.67,1.21,6.98,7.1,6.86,42.15,42.36,41.94,30343.38,5026.74,1974.12,720,0,0,0,0,0,0,0,0,0,0,0,0,5.2,5.51,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UMC,0,4.53,38.06,3.25,3.54,3.56,3.53,24.57,24.81,24.49,8846.1,1274.95,1629.59,360,0,0,0,0,0,0,0,0,0,0,0,0,35.98,19.2,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UMC,1,3.64,15.88,2.67,2.73,2.73,2.73,19.88,19.94,19.83,7154.87,982.89,1310.05,360,0,0,0,0,0,0,0,0,0,0,0,0,2.79,2.44,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,0,6.04,12.77,2.72,2.4,2.4,2.39,54.63,56.58,52.68,39333.97,1727.62,4348.65,720,0,0,0,0,0,0,0,0,0,0,0,0,4950.04,4999.95,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,1,5.81,11.48,2.78,2.37,2.4,2.34,54.6,56.56,52.65,39315.37,1706.17,4185.21,720,0,0,0,0,0,0,0,0,0,0,0,0,5350.42,5388.12,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,2,5.59,12.34,2.58,2.37,2.4,2.34,54.62,56.56,52.67,39322.58,1708.01,4026.85,720,0,0,0,0,0,0,0,0,0,0,0,0,5312.52,5322.42,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,3,6.14,12.21,3.24,2.34,2.35,2.34,54.61,56.57,52.65,39319.89,1686.35,4419.58,720,0,0,0,0,0,0,0,0,0,0,0,0,4820.69,4828.98,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,4,6.09,15.93,2.88,2.34,2.34,2.34,54.62,56.59,52.65,39329.16,1685.34,4384.66,720,0,0,0,0,0,0,0,0,0,0,0,0,5130.61,5150.97,0,0
10/07/2025,22,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,5,5.47,14.03,2.68,2.34,2.34,2.34,54.61,56.57,52.65,39317.08,1684.51,3940.92,720,0,0,0,0,0,0,0,0,0,0,0,0,5354.67,5361.07,0,0
Total,*,*,*,*,*,*,*,*,*,4.39,38.06,1.21,3.24,7.15,1.05,45.61,56.6,19.52,649498.39,41721.94,64324.22,13680,5.1,24.15,0.56,5.53,12.89,0.78,48.29,84.62,8.19,399087.97,45929.24,39587.68,5354.67,5388.12,206.4,4219.38
