DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17,9.01,0.58,9.93,9.94,9.91,78.17,79.66,76.68,56283.84,7145.98,3000.28,0,0,36.84,2790.73
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49,10.5,0.54,9.88,9.9,9.87,78.17,79.64,76.71,56284.3,7116.53,3235.13,0,0,35.12,3952.77
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,14.02,11.3,2.47,2.48,2.47,39.01,39.02,38.98,14041.47,889.66,4411.76,0,0,41.24,38.11
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,4.66,3.18,2.43,2.43,2.42,37.03,37.05,37.01,13330.32,873.51,1367.87,0,0,0.53,0.4
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67,15.45,5.38,2,2.02,1.98,21.29,21.47,21.16,7664.98,718.09,2398.35,0,0,177.22,182.54
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26,3.9,0.99,1.06,1.07,1.06,11.85,11.88,11.83,4264.91,381.96,453.46,0,0,3.69,3.44
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75,9.91,7.09,9.94,9.94,9.93,79.96,79.97,79.95,28785.87,3577.01,2788.79,0,0,43.22,3962.27
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,1.46,0.54,9.91,9.91,9.91,76.72,76.73,76.71,27620.16,3567.5,231.95,0,0,0.31,0.34
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27,10.35,0.59,9.86,9.89,9.83,78.32,79.91,76.73,56389.41,7100.13,3071.77,0,0,43.09,2570.99
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74,4.65,3.15,2.38,2.38,2.37,37.06,37.13,37.02,26683.28,1711.51,2693.5,0,0,0.59,0.56
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,3.83,0.84,0.68,0.69,0.68,11.7,11.75,11.67,8422.74,491.93,796.23,0,0,2.79,2.52
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,1.45,0.54,9.86,9.87,9.86,76.7,76.78,76.62,55226.82,7101.3,598.31,0,0,0.75,0.43
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.37,0.56,9.86,9.87,9.86,76.7,76.73,76.65,55220.62,7101.51,572.48,0,0,0.38,0.32
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2410280,UIC,0,2.92,4.36,2.61,9.52,9.54,9.5,87.91,88.08,87.69,31647.07,3426.29,1053.8,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.19,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2410280,UMC,0,2.79,18.12,2.04,1.79,1.8,1.79,19.8,19.86,19.77,7130.34,645.76,1006.17,360,0,0,0,0,0,0,0,0,0,0,0,0,2.76,2.78,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2410280,UPC,0,3.42,7.33,2.89,2.36,2.37,2.36,55.75,55.76,55.73,20068.32,850.98,1232.5,360,0,0,0,0,0,0,0,0,0,0,0,0,673.31,686.32,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2410280,UPC,1,3.57,10.72,2.94,2.37,2.37,2.36,55.77,55.78,55.75,20074.53,851.38,1285.67,360,0,0,0,0,0,0,0,0,0,0,0,0,292.04,294.95,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UIC,1,2.08,3.69,1.27,6.96,7.08,6.83,41.97,42.23,41.71,30216.24,5009.43,1499.5,720,0,0,0,0,0,0,0,0,0,0,0,0,2.46,2.52,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UMC,1,3.19,27.64,2.17,2.53,2.93,2.14,20.73,22.05,19.5,14928.61,1823.08,2297.19,720,0,0,0,0,0,0,0,0,0,0,0,0,24.44,21.22,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,0,5.49,12.11,3.49,2.37,2.4,2.34,54.53,56.41,52.64,39258.91,1706.43,3951.3,720,0,0,0,0,0,0,0,0,0,0,0,0,4479.63,4506.75,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,1,5.08,11.34,2.67,2.34,2.35,2.34,54.51,56.37,52.64,39246.44,1686.77,3659.92,720,0,0,0,0,0,0,0,0,0,0,0,0,4567.03,4566.29,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,2,5.2,12.2,2.88,2.37,2.4,2.34,54.51,56.36,52.65,39244.23,1706.76,3746.43,720,0,0,0,0,0,0,0,0,0,0,0,0,4880.81,4868.16,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,3,5.57,14.09,3.3,2.34,2.34,2.34,54.51,56.39,52.63,39248.99,1684.99,4013.5,720,0,0,0,0,0,0,0,0,0,0,0,0,5044.77,5054.22,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,0,3.45,4.45,3.08,7.08,7.09,7.07,42.22,42.63,42.14,15199.1,2549.12,1242.07,360,0,0,0,0,0,0,0,0,0,0,0,0,3.96,4,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,1,1.35,2.06,1.17,7.08,7.09,7.06,41.91,42,41.83,15089.62,2547.91,488.49,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.29,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UMC,0,3.82,35.32,2.37,3.21,3.36,3.07,21.21,22.88,19.7,15275.17,2310.11,2747.51,720,0,0,0,0,0,0,0,0,0,0,0,0,24.89,23.03,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,0,5.44,15.3,2.88,2.4,2.4,2.39,54.58,56.52,52.64,39295.95,1726.62,3919.13,720,0,0,0,0,0,0,0,0,0,0,0,0,4437.15,4464.99,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,1,5.2,12.52,2.93,2.37,2.4,2.34,54.57,56.49,52.65,39291.01,1707.06,3741.36,720,0,0,0,0,0,0,0,0,0,0,0,0,4516.26,4560.96,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,2,5.05,12.99,2.58,2.4,2.4,2.39,54.57,56.5,52.64,39288.57,1726.02,3636.08,720,0,0,0,0,0,0,0,0,0,0,0,0,4334.12,4420.45,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,3,5.33,12.11,2.78,2.37,2.4,2.34,54.56,56.49,52.64,39230.04,1703.98,3830.48,719,0,0,0,0,0,0,0,0,0,0,0,0,4189.8,4212.59,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,4,5.46,15.04,3.04,2.4,2.4,2.39,54.57,56.5,52.64,39288.93,1726.31,3930.1,720,0,0,0,0,0,0,0,0,0,0,0,0,4466.05,4501.29,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,0,3.15,4,2.78,7.08,7.09,7.06,41.88,41.95,41.81,15074.94,2547.18,1136.15,360,0,0,0,0,0,0,0,0,0,0,0,0,4.06,4.07,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,1,1.39,2.07,1.23,6.88,6.89,6.86,41.94,42.05,41.83,15098.95,2475.84,499.87,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.21,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UMC,1,4.02,31.32,2.29,2.98,3.48,2.48,21.57,23.61,19.59,15528.72,2141.24,2894.87,720,0,0,0,0,0,0,0,0,0,0,0,0,31.93,24.43,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,0,5.4,14.37,2.94,2.4,2.4,2.39,54.55,56.46,52.64,39276.3,1726.59,3884.87,720,0,0,0,0,0,0,0,0,0,0,0,0,4445.41,4456.77,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,1,5.34,13.06,2.98,2.37,2.4,2.34,54.55,56.46,52.64,39274.53,1706.42,3843.31,720,0,0,0,0,0,0,0,0,0,0,0,0,4782.55,4797.3,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,2,5.8,15.02,2.94,2.37,2.4,2.34,54.56,56.46,52.65,39280.46,1705.9,4174.73,720,0,0,0,0,0,0,0,0,0,0,0,0,4497.12,4499.11,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,3,5.54,14.84,2.88,2.37,2.4,2.34,54.58,56.49,52.67,39298.83,1705.23,3990.63,720,0,0,0,0,0,0,0,0,0,0,0,0,4866.09,4866.01,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,4,5.47,13.99,2.89,2.4,2.4,2.39,54.55,56.45,52.64,39272.61,1725.83,3937.48,720,0,0,0,0,0,0,0,0,0,0,0,0,4740.97,4782.51,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UIC,0,1.95,2.83,1.2,6.86,6.88,6.84,41.99,42.1,41.88,30230.63,4938.06,1406.08,720,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.22,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UMC,0,3.15,9.91,2.17,1.6,1.61,1.6,19.34,19.53,19.18,13923.64,1155.41,2270.21,720,0,0,0,0,0,0,0,0,0,0,0,0,2.86,2.76,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,0,3.4,6.63,2.63,2.34,2.35,2.34,52.66,52.68,52.65,37918.65,1685.32,2444.88,720,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.41,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,1,3.19,6.32,2.73,2.34,2.35,2.34,52.67,52.7,52.64,37922,1686,2297.64,720,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0
Total,*,*,*,*,*,*,*,*,*,4.07,35.32,1.17,3.54,9.54,1.6,47.43,88.08,19.18,885122.33,60588.02,80061.92,18719,3.63,15.45,0.48,5.46,13.28,0.64,47.99,79.97,11.67,643461.78,73477.14,44697.81,5044.77,5054.22,177.22,3962.27
