DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.48,26.68,7.01,1.03,1.04,1.03,9.41,9.47,9.37,3387.06,371.11,4132.25,0,0,41.34,35.44
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,3.75,1.77,12.93,12.93,12.92,85.51,85.52,85.49,30782.06,4654.08,757.86,0,0,34.31,174.88
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34,9.37,7.46,2.49,2.5,2.49,41.54,41.57,41.52,14954.82,897.29,3001.71,0,0,7.26,9.5
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.84,25.27,6.92,0.96,0.96,0.95,9.41,9.45,9.37,3386.4,344.09,4260.25,0,0,38.06,38.43
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.35,2.05,12.93,12.93,12.92,85.68,85.69,85.66,30843.09,4653.22,876.99,0,0,34.85,173.3
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82,10.57,9.03,2.4,2.4,2.39,37.1,37.13,37.09,13358.36,862.72,3534.39,0,0,0.53,1.21
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59,6.46,1.7,1.53,1.54,1.53,23.29,23.36,23.25,8385.05,551.78,931.44,0,0,3.21,4.51
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91,1.59,0.75,8.91,8.92,8.91,62.88,62.99,62.86,22636.27,3209.32,326.27,0,0,2.72,7.45
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51,4.18,3.21,2.44,2.44,2.43,36.98,37.08,36.96,13312.61,877.55,1262.76,0,0,1.35,0.37
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26.67,28.66,24.72,2.48,2.49,2.47,38.42,38.49,38.4,13830.94,893.15,9601.21,0,0,88.92,103.47
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,4.21,1.05,1.09,1.11,1.09,11.63,11.85,11.61,4187.04,392.99,467.46,0,0,5.04,5.91
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.57,24.72,10.51,1.98,2,1.96,23.61,23.83,23.49,8498.2,710.27,5608.25,0,0,408.43,453.92
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.94,0.48,9.92,9.92,9.92,76.68,76.7,76.67,27605.52,3571.11,218.61,0,0,0.36,0.42
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23.47,26.98,21.76,9.93,9.94,9.93,79.66,79.67,79.64,28676.26,3575.62,8448.08,0,0,71.08,5910.9
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.57,22.91,0.58,9.9,9.94,9.86,78.18,79.71,76.66,56290.8,7126.92,7607.96,0,0,82.23,6317.42
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7,19.3,14.87,2.47,2.48,2.47,37.97,38,37.95,13669.65,889.47,6012.25,0,0,55.14,65.23
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77,4.58,3.18,2.43,2.43,2.42,36.92,36.95,36.91,13293.33,873.55,1355.65,0,0,0.38,0.32
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41,24.75,1,1.44,1.61,1.29,15.59,19.72,11.6,11224.99,1035.31,3897.87,0,0,244.18,300.96
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13,17.61,0.57,9.92,9.94,9.91,77.97,79.34,76.61,56142.2,7142.87,5852.86,0,0,43.15,4309.88
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.99,0.49,9.85,9.86,9.85,76.58,76.6,76.57,27570.62,3546.74,217.79,0,0,0.83,0.33
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12.91,14.6,11.48,9.92,9.92,9.92,79.34,79.35,79.32,28562.12,3570.91,4647.28,0,0,61.21,3380.38
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08,14.31,3.02,2.4,2.44,2.36,37.42,37.95,36.9,26942.44,1726.33,5816.64,0,0,54.15,47.66
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03,13.72,0.97,0.84,1.03,0.66,13.61,15.77,11.53,9799.88,607.35,2182.34,0,0,130.88,174.26
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,1,0.55,9.86,9.86,9.85,76.62,76.63,76.61,27583,3549.16,237.99,0,0,0.22,0.46
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21,8.39,6.13,9.9,9.9,9.89,79.3,79.32,79.29,28548.34,3562.27,2596.8,0,0,30.2,3175.82
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12,8.82,0.59,9.88,9.9,9.85,77.89,79.17,76.6,56077.22,7111.11,2967.24,0,0,31.09,1864.7
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ADLP,1079160,UIC,0,3.06,4.42,2.73,9.53,9.55,9.5,86.36,86.55,86.23,31091.48,3430.35,1102.61,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.29,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ADLP,1079160,UMC,0,2.11,10.68,1.56,1.97,1.98,1.97,18.96,19.03,18.92,6827.72,710.5,758.85,360,0,0,0,0,0,0,0,0,0,0,0,0,2.97,2.76,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ADLP,1079160,UPC,0,3.76,6.81,3.29,3.17,3.18,3.17,64.8,64.82,64.79,23329.08,1141.61,1353.01,360,0,0,0,0,0,0,0,0,0,0,0,0,445.68,441.77,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ADLP,1079160,UPC,1,3.83,6.41,3.34,3.17,3.18,3.17,64.81,64.84,64.8,23333.39,1141.15,1376.75,360,0,0,0,0,0,0,0,0,0,0,0,0,431.05,430.69,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,UIC,0,2.02,2.76,1.45,6.96,6.98,6.94,42.02,42.11,41.94,15128.32,2506.44,725.4,360,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.36,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,UMC,1,3.05,17.26,2.24,1.14,1.14,1.13,20.02,20.1,19.96,7209.45,409.4,1097.43,360,0,0,0,0,0,0,0,0,0,0,0,0,85.08,4.76,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,UPC,0,4.44,7.85,3.9,2.42,2.42,2.42,55.91,55.93,55.9,20128.56,871.62,1599.52,360,0,0,0,0,0,0,0,0,0,0,0,0,1758.66,1771.24,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,UPC,1,4.6,7.85,4.11,2.37,2.37,2.36,55.88,55.9,55.87,20117.57,851.9,1657.12,360,0,0,0,0,0,0,0,0,0,0,0,0,989.82,1007.17,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UIC,0,1.61,1.91,1.45,7.18,7.19,7.16,42.15,42.26,42.08,15175.74,2583.55,579.85,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.37,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UMC,1,3.03,18.76,2.24,1.25,1.26,1.25,19.99,20.08,19.91,7196.62,451.23,1093.07,360,0,0,0,0,0,0,0,0,0,0,0,0,6.47,5.88,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UPC,0,4.45,7,3.85,2.42,2.42,2.41,55.86,55.87,55.85,20109.85,870.91,1603.92,360,0,0,0,0,0,0,0,0,0,0,0,0,1395.13,1437.47,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UPC,1,4.59,8.24,4,2.36,2.37,2.36,55.85,55.87,55.84,20106.34,850.94,1654.24,360,0,0,0,0,0,0,0,0,0,0,0,0,517.8,516.54,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UIC,0,1.51,2.15,1.35,6.96,6.97,6.94,42.05,42.13,41.99,15138.85,2504.99,543.21,360,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.43,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UMC,0,3.21,15.31,2.37,1.03,1.03,1.02,19.69,19.76,19.64,7089.74,369.41,1155.26,360,0,0,0,0,0,0,0,0,0,0,0,0,9.24,5.86,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UPC,0,4.97,13.2,4.3,2.37,2.37,2.36,55.9,55.91,55.88,20121.75,851.87,1791.46,360,0,0,0,0,0,0,0,0,0,0,0,0,734.83,739.45,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UPC,1,5.12,9.87,4.5,2.37,2.37,2.36,55.89,55.91,55.88,20121.05,851.69,1841.55,360,0,0,0,0,0,0,0,0,0,0,0,0,978.93,986.42,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UIC,0,2.66,3.38,1.66,6.96,6.98,6.94,41.96,42.06,41.85,15104.71,2504.8,958.73,360,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.5,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UMC,0,3.64,15.29,2.6,1.39,1.39,1.38,19.81,19.88,19.75,7129.86,498.65,1310.38,360,0,0,0,0,0,0,0,0,0,0,0,0,9.76,7.27,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UPC,0,5.28,7.61,4.72,2.36,2.37,2.36,55.96,55.97,55.95,20145.51,850.23,1899.95,360,0,0,0,0,0,0,0,0,0,0,0,0,1226.12,1235.38,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UPC,1,4.61,10.57,3.91,2.36,2.37,2.36,55.93,55.95,55.91,20135.01,851.4,1660.28,360,0,0,0,0,0,0,0,0,0,0,0,0,2038.58,2046.61,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UIC,1,2.81,3.29,2.51,9.43,9.45,9.4,86.65,86.82,86.47,31192.5,3393.18,1011.65,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.19,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UMC,1,2.1,8.3,1.56,2.56,2.57,2.56,19.35,19.4,19.31,6965.11,921.97,754.44,360,0,0,0,0,0,0,0,0,0,0,0,0,77.74,2.78,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UPC,0,3.6,4.74,3.08,3.27,3.27,3.26,66.12,66.14,66.11,23805.19,1176.27,1298.43,360,0,0,0,0,0,0,0,0,0,0,0,0,116.34,116.95,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UPC,1,3.73,6.81,3.19,3.19,3.19,3.18,66.05,66.07,66.03,23777.45,1148,1343.98,360,0,0,0,0,0,0,0,0,0,0,0,0,260.33,262.36,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UIC,0,4.08,7.57,1.32,6.97,7.08,6.86,41.62,41.84,41.38,29963.19,5018.44,2936.9,720,0,0,0,0,0,0,0,0,0,0,0,0,9.58,9.77,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UMC,0,3.99,36.26,2.19,2.75,3.61,1.91,21.43,24.06,18.98,15429.62,1979.38,2876.74,720,0,0,0,0,0,0,0,0,0,0,0,0,43.6,21.41,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,0,6.69,17.93,2.78,2.37,2.4,2.34,54.56,56.53,52.59,39283.19,1706.24,4814.85,720,0,0,0,0,0,0,0,0,0,0,0,0,3474.67,3529.9,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,1,7.14,16.58,2.83,2.37,2.4,2.34,54.54,56.51,52.56,39266.91,1706.53,5141.45,720,0,0,0,0,0,0,0,0,0,0,0,0,3234.53,3250.63,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,2,6.66,14.83,2.63,2.37,2.4,2.34,54.56,56.52,52.6,39283.39,1704.63,4792.52,720,0,0,0,0,0,0,0,0,0,0,0,0,3011.72,3021.51,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,3,7.06,16.96,2.84,2.37,2.4,2.34,54.54,56.52,52.56,39271.34,1704.82,5083.11,720,0,0,0,0,0,0,0,0,0,0,0,0,3233.83,3223.01,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,4,7.55,15.68,3.4,2.37,2.4,2.34,54.57,56.56,52.57,39288.27,1705.32,5437.32,720,0,0,0,0,0,0,0,0,0,0,0,0,3671.4,3649.18,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,5,6.5,16.39,2.83,2.37,2.4,2.34,54.55,56.53,52.57,39276.07,1704.39,4682.62,720,0,0,0,0,0,0,0,0,0,0,0,0,3323.88,3338.59,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UIC,0,3.02,5.2,1.23,6.96,7.1,6.81,41.44,41.7,41.18,29834.24,5009.89,2175.73,720,0,0,0,0,0,0,0,0,0,0,0,0,6.08,6.89,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UMC,0,3.71,23.47,2.12,2.72,2.95,2.5,19.86,21.02,18.78,14298.47,1957.79,2667.05,720,0,0,0,0,0,0,0,0,0,0,0,0,16.39,14.66,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,0,7.38,18.57,2.84,2.36,2.4,2.33,54.53,56.54,52.53,39261.03,1702.52,5314.32,720,0,0,0,0,0,0,0,0,0,0,0,0,3826.78,3837.31,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,1,7.61,18.47,2.93,2.36,2.4,2.33,54.52,56.52,52.52,39257.67,1702.27,5476.26,720,0,0,0,0,0,0,0,0,0,0,0,0,3843.66,3869.33,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,2,7.02,13.65,2.73,2.4,2.4,2.38,54.57,56.64,52.54,39288.8,1722.9,5051.09,720,0,0,0,0,0,0,0,0,0,0,0,0,3796.53,3817.82,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,0,1.42,2.09,1.17,6.72,6.74,6.71,41.57,41.65,41.48,14965.72,2420.51,510.4,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.14,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,1,3.17,3.96,2.89,7.06,7.08,7.04,41.58,41.67,41.46,14966.81,2541.32,1143.06,360,0,0,0,0,0,0,0,0,0,0,0,0,3.23,3.56,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UMC,1,3.18,18.38,2.04,1.77,2.18,1.37,19.19,19.87,18.57,13820.47,1277.86,2292.9,720,0,0,0,0,0,0,0,0,0,0,0,0,10.83,10.21,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,0,5.31,9.56,2.53,2.35,2.4,2.31,54.47,56.39,52.56,39220.61,1694.44,3821.89,720,0,0,0,0,0,0,0,0,0,0,0,0,2635.41,2647.57,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,1,5.69,10.72,2.89,2.35,2.4,2.31,54.47,56.38,52.57,39220.71,1692.88,4095.15,720,0,0,0,0,0,0,0,0,0,0,0,0,2421.65,2439.61,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,2,5.05,10.02,2.42,2.31,2.31,2.31,54.43,56.3,52.55,39185.33,1663.41,3638.75,720,0,0,0,0,0,0,0,0,0,0,0,0,2238.59,2262.1,0,0
Total,*,*,*,*,*,*,*,*,*,4.33,36.26,1.17,3.52,9.55,1.02,47.65,86.82,18.57,1024862.69,72357.6,102123.2,21600,7.36,28.66,0.48,5.51,12.93,0.66,48.52,85.69,8.86,737063.09,83762.5,109518.13,3843.66,3869.33,408.43,6317.42
