DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UIC,1,1.41,2.11,1.26,7.17,7.19,7.15,42.2,42.3,42.11,15190.1,2581.38,508.63,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.29,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UMC,0,3.06,13.29,2.32,1.76,1.76,1.76,19.95,19.99,19.92,7181.07,633.79,1102.21,360,0,0,0,0,0,0,0,0,0,0,0,0,6.93,4.65,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UPC,0,4.71,7.79,4.15,2.42,2.42,2.42,55.85,55.86,55.84,20105.64,871.18,1695.16,360,0,0,0,0,0,0,0,0,0,0,0,0,1042.99,1029.88,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UPC,1,4.56,6.57,3.94,2.37,2.38,2.37,55.83,55.85,55.82,20044.38,851.43,1637.22,359,0,0,0,0,0,0,0,0,0,0,0,0,1602.48,1643.14,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UIC,1,1.42,1.69,1.23,6.96,6.98,6.95,42.19,42.27,42.11,15188.32,2506.92,511.44,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.25,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UMC,0,3.06,23.84,2.24,1.09,1.1,1.09,19.82,19.91,19.76,7133.9,392.4,1103.59,360,0,0,0,0,0,0,0,0,0,0,0,0,5,5.17,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,0,4.36,7.1,3.9,2.4,2.41,2.4,55.8,55.82,55.79,20088.25,864.9,1570.57,360,0,0,0,0,0,0,0,0,0,0,0,0,373.72,375.08,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,1,5.18,8.48,4.66,2.37,2.37,2.36,55.8,55.81,55.79,20088.37,852.71,1864.18,360,0,0,0,0,0,0,0,0,0,0,0,0,590.22,609.87,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,2,4.44,12.05,3.94,2.37,2.37,2.36,55.8,55.82,55.79,20088.28,852.13,1598.07,360,0,0,0,0,0,0,0,0,0,0,0,0,610.66,615.65,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UIC,0,1.47,2.27,1.31,6.85,6.86,6.83,41.51,41.59,41.41,14943.18,2465,528.85,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.18,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UIC,1,9.76,10.46,9.15,7.07,7.08,7.05,41.98,42.05,41.89,15112.06,2543.51,3513.94,360,0,0,0,0,0,0,0,0,0,0,0,0,15.16,16,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UMC,0,6.25,45.08,4.72,3.6,3.64,3.59,27.53,27.84,27.41,9911.67,1296.09,2252.8,360,0,0,0,0,0,0,0,0,0,0,0,0,65.95,46.57,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UMC,1,3.65,22.67,2.8,2.94,2.94,2.94,19.48,19.59,19.42,7013.32,1057.53,1315.99,360,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.56,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,0,7.92,16.98,2.94,2.34,2.34,2.33,54.58,56.56,52.59,39294.47,1684.54,5701.12,720,0,0,0,0,0,0,0,0,0,0,0,0,4699.17,4718.29,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,1,7.51,17.19,2.68,2.35,2.36,2.34,54.57,56.54,52.59,39289.54,1689.21,5405.53,720,0,0,0,0,0,0,0,0,0,0,0,0,4328.53,4329.38,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,2,7.61,16.91,2.88,2.37,2.4,2.34,54.6,56.56,52.64,39310.32,1705.45,5476.98,720,0,0,0,0,0,0,0,0,0,0,0,0,4685.1,4693.31,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,3,7.99,18.73,2.68,2.37,2.4,2.34,54.57,56.55,52.58,39289.84,1705.23,5754.5,720,0,0,0,0,0,0,0,0,0,0,0,0,4203.35,4210.03,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,4,7.99,16.85,3.4,2.34,2.35,2.33,54.59,56.58,52.6,39306.23,1684.73,5753.23,720,0,0,0,0,0,0,0,0,0,0,0,0,4801.35,4806.85,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,5,7.65,18.7,2.59,2.37,2.4,2.34,54.58,56.57,52.59,39347.82,1705.94,5514.23,721,0,0,0,0,0,0,0,0,0,0,0,0,4204.54,4221.04,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,6,8.16,19.19,3.3,2.4,2.4,2.39,54.58,56.56,52.59,39293.84,1725.82,5873.04,720,0,0,0,0,0,0,0,0,0,0,0,0,4582.86,4597.71,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,7,7.96,18.29,3.34,2.31,2.31,2.3,54.52,56.48,52.56,39255.79,1660.87,5732.68,720,0,0,0,0,0,0,0,0,0,0,0,0,4162.67,4160.8,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UIC,0,3.33,3.85,3.04,7.09,7.1,7.07,41.86,41.92,41.8,15069.83,2551.97,1199.78,360,0,0,0,0,0,0,0,0,0,0,0,0,3.2,3.78,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UIC,1,1.36,1.96,1.21,6.87,6.88,6.85,41.58,41.69,41.5,14967.15,2471.92,488.14,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.16,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UMC,0,3.72,23.32,2.72,2.62,2.63,2.62,20.54,20.62,20.49,7394.84,944.67,1339.15,360,0,0,0,0,0,0,0,0,0,0,0,0,15.39,13.91,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UMC,1,3.63,12.47,2.37,1.89,1.89,1.88,19.06,19.16,19,6859.69,678.6,1308.3,360,0,0,0,0,0,0,0,0,0,0,0,0,2.51,2.43,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,0,5.19,10.24,2.88,2.37,2.4,2.34,54.47,56.34,52.6,39216.01,1705.42,3737.32,720,0,0,0,0,0,0,0,0,0,0,0,0,1953.91,1958.38,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,1,5.26,9.25,2.94,2.37,2.4,2.34,54.47,56.32,52.63,39220.44,1705.98,3789.72,720,0,0,0,0,0,0,0,0,0,0,0,0,1973.27,1982.22,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,2,4.97,8.83,2.83,2.37,2.4,2.34,54.48,56.36,52.6,39224.45,1705.61,3579.92,720,0,0,0,0,0,0,0,0,0,0,0,0,2173.49,2175.51,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,3,5,12.19,2.78,2.37,2.4,2.34,54.47,56.36,52.59,39220.43,1704.48,3602.86,720,0,0,0,0,0,0,0,0,0,0,0,0,2071.61,2070.49,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UIC,1,5.64,10.27,1.32,7.08,7.1,7.06,41.83,42.16,41.51,30118.78,5097.68,4064.04,720,0,0,0,0,0,0,0,0,0,0,0,0,13.38,14,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UMC,1,4.25,38.76,2.14,3.03,3.62,2.47,22.14,25.25,19.26,15943.65,2184.19,3057.7,720,0,0,0,0,0,0,0,0,0,0,0,0,52.17,25.84,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,0,8.12,17.32,2.73,2.38,2.4,2.34,54.59,56.57,52.6,39300.66,1708.04,5845.28,720,0,0,0,0,0,0,0,0,0,0,0,0,5116.82,5052.3,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,1,7.9,16.51,2.68,2.37,2.4,2.34,54.59,56.59,52.59,39305.74,1705.03,5686.56,720,0,0,0,0,0,0,0,0,0,0,0,0,5140.77,5165.15,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,2,8.19,19.42,2.58,2.38,2.4,2.34,54.59,56.59,52.59,39308.29,1707.45,5893.25,720,0,0,0,0,0,0,0,0,0,0,0,0,5265.62,5283.01,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,3,8.13,15.67,2.83,2.34,2.35,2.34,54.59,56.57,52.62,39307.35,1687.98,5853.91,720,0,0,0,0,0,0,0,0,0,0,0,0,5213.28,5211.88,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,4,8.79,18.28,2.84,2.37,2.4,2.34,54.59,56.58,52.6,39304.28,1706.56,6330.72,720,0,0,0,0,0,0,0,0,0,0,0,0,4666.82,4676.99,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,5,8.62,21.68,2.73,2.34,2.34,2.33,54.57,56.56,52.59,39292.09,1684.44,6206.56,720,0,0,0,0,0,0,0,0,0,0,0,0,5006.55,5020.3,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UIC,1,3,5.27,1.21,7.06,7.08,7.03,41.62,41.72,41.53,29967.43,5082.59,2158.1,720,0,0,0,0,0,0,0,0,0,0,0,0,5.17,5.48,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UMC,1,4.09,25.46,2.34,2.63,2.78,2.49,20.24,21.43,19.09,14572.39,1894.06,2943.78,720,0,0,0,0,0,0,0,0,0,0,0,0,23.03,18.76,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,0,6.38,13.22,2.68,2.34,2.35,2.34,54.56,56.51,52.61,39284.47,1688.23,4590.99,720,0,0,0,0,0,0,0,0,0,0,0,0,3147.46,3166.82,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,1,6.67,17.45,2.93,2.35,2.36,2.34,54.55,56.51,52.59,39274.76,1691.94,4802.16,720,0,0,0,0,0,0,0,0,0,0,0,0,3270.68,3235.96,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,2,6.67,14.26,3.29,2.4,2.4,2.39,54.58,56.53,52.63,39295.4,1726.87,4798.62,720,0,0,0,0,0,0,0,0,0,0,0,0,3215.12,3134.18,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,3,6.23,14.34,2.83,2.34,2.34,2.34,54.54,56.5,52.59,39271.4,1684.61,4486.87,720,0,0,0,0,0,0,0,0,0,0,0,0,3540.34,3545,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,0,1.28,1.91,1.12,6.84,6.86,6.83,41.81,41.9,41.74,15052.5,2463.49,461.02,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.36,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,1,2.46,3.16,2.24,7.08,7.09,7.06,41.65,41.76,41.57,14993.7,2547.1,885.79,360,0,0,0,0,0,0,0,0,0,0,0,0,2.29,2.4,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UMC,1,3.68,27.6,2.39,2.38,3.04,1.72,20.16,20.77,19.57,14516.77,1711.12,2652.36,720,0,0,0,0,0,0,0,0,0,0,0,0,11.66,12.64,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,0,4.32,8.35,2.78,2.37,2.4,2.34,54.45,56.3,52.6,39206.68,1705.41,3113.73,720,0,0,0,0,0,0,0,0,0,0,0,0,1262.5,1271.03,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,1,4.28,13.3,2.78,2.34,2.35,2.34,54.44,56.28,52.59,39195.18,1685.82,3082.95,720,0,0,0,0,0,0,0,0,0,0,0,0,1509.48,1515.51,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,2,4.2,6.73,2.68,2.34,2.34,2.34,54.44,56.29,52.59,39196.62,1684.49,3025.64,720,0,0,0,0,0,0,0,0,0,0,0,0,1269.7,1274.11,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,3,4.77,11.47,2.78,2.34,2.34,2.33,54.45,56.3,52.62,39205.89,1683.9,3431.56,720,0,0,0,0,0,0,0,0,0,0,0,0,1106.77,1122.7,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,4,4.14,10.13,2.58,2.37,2.4,2.34,54.46,56.3,52.61,39209.77,1705.14,2978.78,720,0,0,0,0,0,0,0,0,0,0,0,0,1329.53,1331.65,0,0
Total,*,*,*,*,*,*,*,*,*,5.2,45.08,1.12,3.29,7.19,1.09,46.04,56.59,19,1494247.57,95990.58,175385.48,31320,8.13,41.32,0.5,5.8,12.94,0.7,50.27,85.07,8.06,899349.57,103032.28,140302.25,5265.62,5283.01,649.66,6904.6
