DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25,10.62,8.65,9.93,9.93,9.92,79.35,79.37,79.34,28566.43,3574.18,3329.3,0,0,55.83,5212.59
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.9,0.6,9.86,9.86,9.86,76.66,76.67,76.64,27595.53,3549.79,252.79,0,0,0.4,0.29
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.57,15.12,12.25,2.46,2.47,2.46,38.09,38.11,38.07,13711.88,887.44,4886.29,0,0,41.51,45.87
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09,4.65,3.24,2.42,2.43,2.42,36.95,36.97,36.94,13303.78,872.61,1473.54,0,0,1.39,0.61
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06,15.31,4.6,1.66,1.68,1.65,17.38,17.48,17.31,6256.54,597.84,2180.78,0,0,134,135.2
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54,4.46,1.08,1.27,1.27,1.27,11.61,11.64,11.6,4180.47,456.3,553.67,0,0,1.65,2.47
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48,12.3,0.57,9.93,9.93,9.91,77.99,79.35,76.63,56152.43,7144.77,3945.17,0,0,36.86,2317.73
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79,10.53,0.54,9.89,9.93,9.86,77.98,79.31,76.65,56145.49,7123.4,3446.72,0,0,45.23,3071.88
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88,17.78,3.11,2.44,2.48,2.41,37.55,38.2,36.9,27038.01,1760.15,7117.71,0,0,54.55,51.02
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18.25,1.05,1.24,1.65,0.84,14.78,18.12,11.55,10639.54,891.34,2883.17,0,0,166.24,132.64
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81,10.94,0.54,9.92,9.94,9.91,77.9,79.2,76.62,56086.91,7144.22,3460.23,0,0,47.07,2950.96
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76,10.83,0.57,9.89,9.94,9.86,77.98,79.39,76.63,56146.99,7125.07,3423.75,0,0,46.79,2335.34
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56,10.65,3.04,2.44,2.48,2.4,37.58,38.22,36.93,27054.7,1757.23,4726.23,0,0,27.55,30.86
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56,19.81,1.04,1.05,1.4,0.72,14.54,17.64,11.52,10465.79,760.65,2566.47,0,0,128.78,149.52
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14,8.61,0.49,9.89,9.94,9.86,77.97,79.27,76.67,56138.36,7125.55,2978.23,0,0,33.91,681.14
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74,8.18,0.61,9.89,9.93,9.86,77.95,79.28,76.63,56126.75,7123.37,2690.49,0,0,39.89,4809.26
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18,7.26,3.42,2.44,2.47,2.4,37.37,37.82,36.93,26906.77,1752.87,3727.07,0,0,13.89,15.21
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21,11.25,0.97,0.96,0.98,0.96,12.96,14.42,11.54,9327.77,695.39,1591.38,0,0,60.51,73.23
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,6.09,0.49,9.93,9.93,9.91,77.78,78.97,76.61,55999.45,7144,1767.31,0,0,11.27,736.44
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,5.77,0.59,9.88,9.91,9.86,77.79,78.99,76.58,56006.26,7117.44,1546.4,0,0,17.6,3459.12
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UIC,0,4.4,8.09,1.27,6.96,7.08,6.85,41.61,41.8,41.42,29959.48,5014.12,3167.56,720,0,0,0,0,0,0,0,0,0,0,0,0,10.3,10.34,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UMC,0,6.51,48.31,4.96,3.13,3.16,3.11,25.88,26.18,25.73,9315.33,1126.35,2344.03,360,0,0,0,0,0,0,0,0,0,0,0,0,56.05,31.4,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UMC,1,3.4,15.5,2.62,1.76,1.76,1.76,19.15,19.24,19.12,6894.53,633.19,1224.88,360,0,0,0,0,0,0,0,0,0,0,0,0,2.72,2.77,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,0,7.09,16.48,3.29,2.37,2.4,2.34,54.51,56.46,52.57,39249.69,1706.78,5101.21,720,0,0,0,0,0,0,0,0,0,0,0,0,3785.83,3783.07,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,1,7.13,14.26,3.19,2.37,2.4,2.34,54.52,56.5,52.55,39254.24,1704.25,5131.73,720,0,0,0,0,0,0,0,0,0,0,0,0,3601.73,3641.86,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,2,7.6,18.67,3.39,2.37,2.4,2.34,54.51,56.46,52.57,39249.53,1704.73,5473.9,720,0,0,0,0,0,0,0,0,0,0,0,0,3734.6,3708.88,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,3,6.86,16.36,3.3,2.37,2.4,2.34,54.53,56.48,52.57,39260.67,1704.17,4939.47,720,0,0,0,0,0,0,0,0,0,0,0,0,3710.09,3734.29,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,4,6.71,15.37,2.53,2.37,2.4,2.34,54.51,56.46,52.56,39247.15,1705.19,4834.3,720,0,0,0,0,0,0,0,0,0,0,0,0,3721.62,3751.06,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,5,6.6,13.49,2.63,2.37,2.4,2.34,54.51,56.46,52.57,39248.27,1704.32,4751.42,720,0,0,0,0,0,0,0,0,0,0,0,0,3668.85,3670.83,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,6,7.07,17.87,2.68,2.39,2.4,2.39,54.52,56.46,52.59,39255.82,1723.57,5092.9,720,0,0,0,0,0,0,0,0,0,0,0,0,3531.16,3571.14,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UIC,1,2.94,4.96,1.21,6.92,6.97,6.85,41.45,41.56,41.33,29841.5,4977.19,2114.02,720,0,0,0,0,0,0,0,0,0,0,0,0,5.44,5.62,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UMC,1,4.1,27.35,2.24,2.89,3.28,2.51,20.34,21.75,19.05,14647.39,2079.78,2954.76,720,0,0,0,0,0,0,0,0,0,0,0,0,24.36,16.47,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,0,6.32,15.89,2.78,2.4,2.4,2.39,54.49,56.4,52.58,39233.18,1726.34,4550.09,720,0,0,0,0,0,0,0,0,0,0,0,0,3331.78,3326.97,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,1,6.73,14.85,2.88,2.34,2.35,2.34,54.48,56.39,52.57,39225.68,1685.37,4844.07,720,0,0,0,0,0,0,0,0,0,0,0,0,3366.39,3358.76,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,2,6.9,11.63,3.49,2.37,2.4,2.34,54.49,56.39,52.58,39229.97,1705.11,4964.85,720,0,0,0,0,0,0,0,0,0,0,0,0,3347.83,3350.32,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,3,6.21,14.91,2.79,2.34,2.34,2.33,54.48,56.39,52.57,39223,1683.4,4470.41,720,0,0,0,0,0,0,0,0,0,0,0,0,3614.08,3628.39,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UIC,0,2.75,4.31,1.27,7.08,7.09,7.05,41.58,41.85,41.31,29934.98,5093.22,1980.63,720,0,0,0,0,0,0,0,0,0,0,0,0,4.68,4.71,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UMC,0,4.61,21.35,3.2,3.28,3.28,3.27,21.03,21.14,20.92,7571.43,1178.89,1659.19,360,0,0,0,0,0,0,0,0,0,0,0,0,126.66,14.6,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UMC,1,3.07,10.82,2.27,2.17,2.17,2.16,19.42,19.49,19.36,6990.18,780.22,1104.21,360,0,0,0,0,0,0,0,0,0,0,0,0,2.61,2.64,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,0,6.1,11.31,3.09,2.39,2.4,2.39,54.51,56.44,52.58,39245.08,1722.96,4393.43,720,0,0,0,0,0,0,0,0,0,0,0,0,3219.97,3235.76,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,1,5.99,15.59,2.94,2.37,2.4,2.34,54.47,56.37,52.57,39216.52,1704.98,4309.89,720,0,0,0,0,0,0,0,0,0,0,0,0,3288.29,3340.67,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,2,5.85,10.92,2.73,2.4,2.4,2.39,54.49,56.4,52.58,39230.51,1724.92,4209.57,720,0,0,0,0,0,0,0,0,0,0,0,0,2947.5,2948.69,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,3,5.75,14.72,2.74,2.35,2.37,2.33,54.48,56.38,52.57,39222.01,1694.73,4143.36,720,0,0,0,0,0,0,0,0,0,0,0,0,3263.36,3266.56,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UIC,0,2.99,5.19,1.18,6.93,7.02,6.84,41.4,41.67,41.15,29806.59,4988.32,2151.89,720,0,0,0,0,0,0,0,0,0,0,0,0,4.57,4.9,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UMC,1,4.28,21.39,2.47,2.25,2.45,2.05,19.77,20.65,18.94,14235.66,1620.67,3077.51,720,0,0,0,0,0,0,0,0,0,0,0,0,16.33,13.98,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,0,6.92,13.61,2.88,2.39,2.4,2.37,54.49,56.42,52.57,39234.62,1717.73,4981.13,720,0,0,0,0,0,0,0,0,0,0,0,0,3839.57,3837.33,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,1,6.58,12.79,2.73,2.36,2.38,2.34,54.48,56.41,52.57,39229.89,1699.43,4739.47,720,0,0,0,0,0,0,0,0,0,0,0,0,3542.69,3535.09,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,2,6.9,17.46,2.99,2.36,2.38,2.34,54.5,56.43,52.56,39241.26,1697.83,4968.37,720,0,0,0,0,0,0,0,0,0,0,0,0,3729.05,3733,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UIC,1,2.38,4.36,1.2,6.84,6.86,6.82,41.48,41.63,41.37,29865.52,4924.71,1711.83,720,0,0,0,0,0,0,0,0,0,0,0,0,3.16,3.45,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UMC,1,3.19,22.32,2.12,1.75,1.83,1.67,19.65,20.48,18.89,14149.38,1255.94,2299.54,720,0,0,0,0,0,0,0,0,0,0,0,0,13.99,10.19,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,0,5.64,12.47,2.83,2.34,2.34,2.34,54.44,56.31,52.57,39195.13,1683.75,4061.66,720,0,0,0,0,0,0,0,0,0,0,0,0,2852.54,2893.17,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,1,5.92,15.08,2.78,2.34,2.34,2.33,54.45,56.34,52.57,39205,1683.26,4257.74,720,0,0,0,0,0,0,0,0,0,0,0,0,2493.45,2486.31,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,2,5.61,14.18,2.53,2.31,2.32,2.31,54.45,56.34,52.58,39206.97,1663.79,4037.8,720,0,0,0,0,0,0,0,0,0,0,0,0,2759.38,2768.36,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UIC,1,2.05,3.1,1.28,6.84,6.86,6.82,41.66,41.84,41.46,29991.82,4925.02,1475.84,720,0,0,0,0,0,0,0,0,0,0,0,0,1.87,2.02,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UMC,1,3.39,18.25,2.32,1.99,2.27,1.71,19.16,19.49,18.89,13797.12,1432.33,2441,720,0,0,0,0,0,0,0,0,0,0,0,0,3.98,6.21,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UPC,0,4.95,11.49,2.93,2.37,2.4,2.33,54.41,56.25,52.58,39176.77,1704.85,3563.15,720,0,0,0,0,0,0,0,0,0,0,0,0,2065.22,2068.96,0,0
10/07/2025,10,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UPC,1,5.03,10,2.64,2.34,2.34,2.33,54.42,56.28,52.57,39185.44,1683.46,3623.23,720,0,0,0,0,0,0,0,0,0,0,0,0,1982,1998.08,0,0
Total,*,*,*,*,*,*,*,*,*,5.31,48.31,1.18,3.11,7.09,1.67,45.05,56.5,18.89,1169267.31,79164.87,135150.04,25200,6.65,29.47,0.49,5.91,9.94,0.72,52.48,79.92,11.52,900142.54,101776.83,106284.69,3839.57,3837.33,265.46,6249.16
