DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1169611,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,1.07,0.58,9.86,9.86,9.85,76.69,76.7,76.68,27608.16,3549.48,294,0,0,0.42,0.41
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1160600,UIC,0,1.34,1.97,1.17,6.95,6.96,6.93,42.22,42.32,42.12,15200.02,2500.09,481.76,360,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.32,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1160600,UMC,1,2.77,13.21,2.04,0.99,0.99,0.99,19.64,19.7,19.59,7069.26,355.89,998.08,360,0,0,0,0,0,0,0,0,0,0,0,0,2.74,2.82,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1160600,UPC,0,3.59,4.75,3.13,2.36,2.36,2.36,54.52,54.53,54.51,19626.73,849,1293.33,360,0,0,0,0,0,0,0,0,0,0,0,0,456.54,461.24,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1160600,UPC,1,3.74,6.32,3.19,2.36,2.36,2.35,54.51,54.52,54.49,19621.87,849.14,1348.03,360,0,0,0,0,0,0,0,0,0,0,0,0,717.56,725.35,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1169611,UIC,0,1.9,2.66,1.72,6.84,6.86,6.83,41.85,41.93,41.78,15068.04,2463.68,685.48,360,0,0,0,0,0,0,0,0,0,0,0,0,2.11,1.43,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1169611,UIC,1,1.33,2.05,1.18,7.07,7.09,7.05,41.7,41.78,41.63,15014.21,2544.44,479.04,360,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.32,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1169611,UMC,0,3.26,12.94,2.27,2.14,2.14,2.14,19.23,19.29,19.21,6924.49,769.86,1173.74,360,0,0,0,0,0,0,0,0,0,0,0,0,3.86,4.06,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1169611,UMC,1,3.22,17.62,2.44,1.58,1.59,1.58,19.58,19.65,19.54,7047.66,569.28,1158.16,360,0,0,0,0,0,0,0,0,0,0,0,0,4.42,4.36,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1169611,UPC,0,4.44,10.68,2.94,2.34,2.34,2.33,54.35,56.08,52.61,39129.59,1682.87,3197.02,720,0,0,0,0,0,0,0,0,0,0,0,0,1033.86,1057.02,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,116,Roanoke,RONK,1169611,UPC,1,4.49,7.91,2.88,2.34,2.34,2.33,54.36,56.1,52.63,39140.53,1682.4,3231.77,720,0,0,0,0,0,0,0,0,0,0,0,0,1634.52,1584.51,0,0
Total,*,*,*,*,*,*,*,*,*,3.01,17.62,1.17,3.5,7.09,0.99,40.2,56.1,19.21,183842.4,14266.65,14046.41,4320,2.62,7.63,0.58,5.67,12.88,0.58,49.31,83.95,6.19,195261.09,22457.82,10364.92,1634.52,1584.51,13.19,217.08
