DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,07,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,4,6.9,14.43,2.64,2.37,2.4,2.34,54.52,56.51,52.53,39253.12,1706.07,4965.8,720,0,0,0,0,0,0,0,0,0,0,0,0,3359.26,3375.17,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UIC,1,2.7,4.22,1.27,6.98,7.11,6.86,41.38,41.61,41.23,29794.07,5028.62,1946.72,720,0,0,0,0,0,0,0,0,0,0,0,0,3.81,3.49,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UMC,0,3.6,16.12,2.39,2.53,2.54,2.53,19.1,19.19,19.04,6877.63,911.6,1296.52,360,0,0,0,0,0,0,0,0,0,0,0,0,2.85,2.39,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UMC,1,4.09,14.71,2.59,3.26,3.28,3.25,20.8,20.91,20.7,7486.17,1173.54,1473.05,360,0,0,0,0,0,0,0,0,0,0,0,0,14.59,11.22,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,0,2.99,4.29,2.58,2.35,2.35,2.34,52.56,52.57,52.54,18920.57,844.38,1077.05,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,1,7.23,17.85,2.68,2.37,2.4,2.34,54.47,56.41,52.54,39222.49,1706.79,5208.43,720,0,0,0,0,0,0,0,0,0,0,0,0,5499.06,5593.85,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,2,3.09,5.85,2.63,2.4,2.41,2.4,52.56,52.58,52.55,18922.27,864.81,1110.87,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.23,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,3,6.82,14.31,2.63,2.37,2.4,2.34,54.47,56.39,52.54,39214.74,1705.63,4907.11,720,0,0,0,0,0,0,0,0,0,0,0,0,5065.74,5087.62,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,4,3.02,5.14,2.62,2.34,2.35,2.34,52.54,52.55,52.53,18914.61,842.99,1089.47,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.18,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48,8.2,6.87,2.5,2.51,2.5,41.1,41.13,41.08,14797.38,901.42,2694.2,0,0,2.49,2.64
10/07/2025,07,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42,5.75,1.93,1.03,1.04,1.03,8.61,8.64,8.58,3099,371.63,869.38,0,0,17.7,32.58
10/07/2025,07,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12,1.91,0.98,12.93,12.94,12.93,85.24,85.26,85.23,30687.23,4655.53,404.53,0,0,32.65,39.19
10/07/2025,07,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19,4.55,3.53,2.48,2.49,2.48,38.42,38.45,38.41,13833.75,894.69,1508.77,0,0,1.35,1.53
10/07/2025,07,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,5.4,1.42,1.25,1.25,1.25,14.11,14.15,14.07,5077.97,449.03,647.25,0,0,15.62,23.38
10/07/2025,07,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36,1.91,0.87,13.27,13.28,13.27,74.28,74.3,74.26,26741.41,4777.39,491.22,0,0,16.09,34.86
10/07/2025,07,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33,3.88,3.06,2.43,2.43,2.42,36.95,36.98,36.93,13301.93,873.74,1200.31,0,0,0.53,0.47
10/07/2025,07,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6,21.16,14.64,2.47,2.48,2.47,37.86,37.88,37.83,13628.97,890.41,6336.4,0,0,57.52,70.92
10/07/2025,07,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67,4.42,0.97,1.2,1.2,1.2,11.51,11.53,11.49,4141.9,432.08,599.18,0,0,8.27,4.24
10/07/2025,07,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.09,22.01,7.75,2.05,2.09,2.03,22.49,22.9,22.25,8097.16,738.41,4712.69,0,0,360.26,165.12
10/07/2025,07,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.13,0.56,9.92,9.92,9.91,76.66,76.68,76.64,27598.4,3570.54,288.29,0,0,0.28,0.31
10/07/2025,07,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19.54,22.99,15.72,9.93,9.94,9.93,79.45,79.48,79.44,28602.95,3575.53,7033.69,0,0,59.44,209.6
10/07/2025,07,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81,1.11,0.56,9.86,9.87,9.86,76.66,76.67,76.64,27596.16,3551.26,292.29,0,0,0.29,0.29
10/07/2025,07,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22.46,15.53,9.93,9.94,9.93,79.44,79.45,79.43,28598.13,3575.87,6839.5,0,0,60.87,212.35
10/07/2025,07,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.48,13.66,9.94,2.48,2.49,2.48,37.95,38.04,37.93,13663.52,894.26,4133.95,0,0,34.6,36.92
10/07/2025,07,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11,4.65,3.23,2.43,2.43,2.42,36.93,36.97,36.9,13295.06,873.42,1478.06,0,0,0.59,0.59
10/07/2025,07,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96,17.92,0.86,1.44,1.74,1.16,14.92,18.51,11.52,10742.91,1036.56,2852.25,0,0,160.78,86.31
10/07/2025,07,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77,10.49,0.54,9.93,9.94,9.92,78,79.41,76.58,56157.74,7148.76,3432.8,0,0,31.91,100.92
10/07/2025,07,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,1.08,0.54,9.86,9.87,9.86,76.61,76.63,76.6,27581.3,3551.04,230,0,0,0.23,0.23
10/07/2025,07,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03,8.43,5.89,9.93,9.93,9.92,78.28,78.48,78.1,28181.66,3574.06,2529.36,0,0,37.52,112.99
Total,*,*,*,*,*,*,*,*,*,4.76,30.2,1.27,3.22,9.45,1.38,47.67,86.3,18.96,620883.92,42431.72,68720.25,12960,6.31,22.99,0.54,5.87,13.28,1.03,50.27,85.26,8.58,395424.53,46335.63,48574.12,5499.06,5593.85,360.26,212.35
