DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1840204,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34,18.04,3.25,0.78,0.79,0.78,8.65,8.68,8.63,3113.65,281.22,1922.65,0,0,27.7,34.56
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1840204,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,2.72,1.1,12.88,12.89,12.88,84.86,84.88,84.85,30551.87,4637.37,519.98,0,0,32.42,38.93
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1840210,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15,7.84,6.55,2.49,2.5,2.49,41.24,41.27,41.22,14847.1,898.09,2573.49,0,0,2.71,3.06
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1840210,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45,18.31,3.24,0.77,0.78,0.77,9.11,9.15,9.09,3277.64,276.63,1602.26,0,0,27.13,71.5
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1840210,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21,2.55,1.02,12.92,12.93,12.92,85.2,85.21,85.19,30671.45,4652.39,434.76,0,0,32.38,44.97
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849200,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.89,20.03,16.08,2.46,2.47,2.46,38.49,38.51,38.47,13857.68,885.94,6437.66,0,0,66.47,64.82
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849200,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33,3.66,2.35,2.43,2.44,2.43,36.96,36.98,36.94,13304.71,875.53,1199.76,0,0,0.44,0.36
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849200,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13,15.78,4.2,1.76,1.78,1.74,18.68,18.84,18.52,6724.76,633.74,1845.63,0,0,199.97,219.2
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849200,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69,3.3,0.94,1.21,1.22,1.21,11.63,11.66,11.62,4187.34,436.9,605.92,0,0,8.32,3.61
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849200,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.42,14.11,11.04,9.93,9.94,9.93,79.53,79.55,79.51,28631.91,3575.39,4472.85,0,0,45.3,2458.45
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849200,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.63,0.44,9.91,9.92,9.91,76.63,76.64,76.61,27585.22,3568.66,192.74,0,0,0.28,0.28
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849200,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53,14.02,0.48,9.89,9.93,9.85,78.12,79.58,76.66,56246.39,7123.19,4703.31,0,0,56.08,3596.81
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849201,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.52,18.22,14.68,2.47,2.48,2.46,38.58,38.61,38.56,13890.37,888.78,5947.55,0,0,53.49,57.24
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849201,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38,3.8,2.43,2.43,2.44,2.42,36.95,36.98,36.93,13304.76,874.91,1216.97,0,0,0.53,0.52
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849201,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46,20.28,0.85,1.56,1.98,1.16,15.97,20.51,11.61,11500.28,1123.74,3212.98,0,0,272.92,285.51
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849201,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.83,16.83,13.48,9.93,9.93,9.92,79.67,79.68,79.66,28681.08,3574.19,5338.45,0,0,48.41,2327.06
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849201,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.9,0.4,9.89,9.9,9.89,76.66,76.67,76.65,27597.56,3561.37,175.09,0,0,0.31,0.34
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849201,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41,14.14,0.43,9.89,9.93,9.85,78.17,79.7,76.64,56281.17,7119.67,4611.93,0,0,57.55,3857.91
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849205,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,2.93,2.27,2.44,2.44,2.43,36.94,36.95,36.92,13296.84,876.79,876.13,0,0,0.49,0.49
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849205,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.85,17.22,14.66,2.47,2.48,2.47,38.44,38.46,38.41,13836.85,890.04,5705.03,0,0,60.17,56.74
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849205,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41,18.81,0.85,1.65,1.97,1.35,16.47,21.43,11.68,11856.92,1185.5,2455.84,0,0,92.68,68.06
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849205,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91,12.02,0.47,9.92,9.93,9.91,78.05,79.51,76.59,56197.46,7142.78,4256.82,0,0,51.88,5223.97
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849205,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.94,0.47,9.86,9.86,9.85,76.64,76.65,76.63,27590.1,3548.65,251.35,0,0,0.26,0.25
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849205,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10.81,14.12,9.81,9.93,9.94,9.93,79.55,79.56,79.53,28636.53,3574.86,3889.65,0,0,51.52,3004.71
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97,12.41,2.34,2.45,2.48,2.43,37.73,38.52,36.94,27162.24,1766.16,5019.34,0,0,28.52,33.47
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74,15.59,0.98,1.55,1.85,1.27,15.56,19.59,11.69,11202.06,1115.82,2694.33,0,0,105.87,85.76
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62,10,0.43,9.92,9.93,9.91,78.05,79.5,76.59,56193.03,7143.65,3327.38,0,0,36.77,1762.36
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89,8.86,0.48,9.91,9.91,9.91,78.11,79.53,76.68,56235.7,7136.08,2801.64,0,0,40.63,2517.1
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96,15.55,3.19,2.45,2.48,2.43,37.75,38.59,36.91,27181.95,1764.52,6449.98,0,0,54.66,50.72
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43,4.22,1.13,1.27,1.27,1.27,11.68,11.7,11.66,4202.79,456.02,516.15,0,0,6.18,3.44
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28,18.21,4.53,1.88,1.91,1.86,21.69,21.89,21.52,7808.55,676.62,2261.73,0,0,94.65,181.42
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,9.49,0.57,9.92,9.94,9.91,78.13,79.63,76.64,56254.77,7142.98,3095.92,0,0,48.62,4713.78
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07,1.46,0.58,9.86,9.86,9.85,76.65,76.67,76.64,27594.8,3548.49,385.39,0,0,0.4,0.4
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04,9.51,7.32,9.93,9.93,9.92,79.53,79.54,79.51,28630.21,3574.23,2892.03,0,0,50.28,966.77
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TUL,1849249,UIC,1,2.75,3.34,2.43,6.88,6.9,6.86,41.27,41.35,41.2,14858.29,2476.21,987.46,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.24,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TUL,1849249,UMC,1,3.63,18.01,2.34,4.44,4.45,4.44,19.18,19.23,19.15,6902.83,1599.6,1307.61,360,0,0,0,0,0,0,0,0,0,0,0,0,4.29,4.39,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TUL,1849249,UPC,0,8.02,15.01,7.01,3.23,3.24,3.23,63.27,63.32,63.25,22777.01,1164.06,2887.34,360,0,0,0,0,0,0,0,0,0,0,0,0,760.17,767.06,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TUL,1849249,UPC,1,9.24,18.82,8.06,3.18,3.19,3.18,63.62,63.64,63.6,22904.19,1145.23,3328.23,360,0,0,0,0,0,0,0,0,0,0,0,0,308.03,308.93,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1840202,UIC,1,1.47,2.2,1.25,6.93,6.94,6.91,42.08,42.17,41.97,15148.64,2494,528.89,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.23,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1840202,UMC,1,3.08,16,2.29,1,1,1,19.51,19.56,19.47,7023.85,360.24,1109.74,360,0,0,0,0,0,0,0,0,0,0,0,0,3.18,2.49,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1840202,UPC,0,4.03,6.53,3.54,2.35,2.35,2.34,53.49,53.5,53.48,19257.49,845.48,1450.1,360,0,0,0,0,0,0,0,0,0,0,0,0,968.87,977.78,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1840202,UPC,1,4.51,7.52,4,2.36,2.36,2.36,53.53,53.55,53.52,19272.82,849.57,1622.27,360,0,0,0,0,0,0,0,0,0,0,0,0,747,747.31,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1840203,UIC,1,1.48,2.19,1.32,7.15,7.16,7.14,42.09,42.15,42.01,15150.16,2573.95,531.28,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.24,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1840203,UMC,1,2.99,17.4,2.24,1.36,1.37,1.36,19.71,19.78,19.64,7094.87,490.56,1076.72,360,0,0,0,0,0,0,0,0,0,0,0,0,3.11,3.58,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1840203,UPC,0,4.47,6.06,3.99,2.35,2.35,2.34,53.49,53.51,53.48,19257.56,844.87,1609.15,360,0,0,0,0,0,0,0,0,0,0,0,0,378.71,380.89,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1840203,UPC,1,4.3,7.32,3.83,2.36,2.36,2.35,53.52,53.54,53.51,19269.19,848.83,1547.85,360,0,0,0,0,0,0,0,0,0,0,0,0,700.97,693.05,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1840204,UIC,1,1.66,1.97,1.32,6.92,6.94,6.91,41.98,42.07,41.89,15112.36,2493.09,595.55,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.4,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1840204,UMC,1,3.05,14.3,2.27,1,1,1,19.42,19.5,19.38,6991.24,359,1097.68,360,0,0,0,0,0,0,0,0,0,0,0,0,3.11,3.63,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,0,4.92,9.66,4.4,2.35,2.35,2.34,53.48,53.5,53.47,19253.51,844.62,1770.61,360,0,0,0,0,0,0,0,0,0,0,0,0,578.51,573.79,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,1,4.67,6.23,4.15,2.36,2.36,2.35,53.51,53.53,53.5,19264,848.26,1679.77,360,0,0,0,0,0,0,0,0,0,0,0,0,538.62,544.3,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1840210,UIC,1,1.45,2.09,1.3,6.92,6.94,6.9,41.98,42.05,41.9,15113.39,2490.93,520.94,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.23,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1840210,UMC,1,2.77,12.84,2.06,1,1.01,1,19.42,19.5,19.37,6990.63,361.73,995.7,360,0,0,0,0,0,0,0,0,0,0,0,0,2.87,2.82,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,0,3.96,6.36,3.44,2.36,2.36,2.35,53.36,53.38,53.35,19209.3,848.94,1427.48,360,0,0,0,0,0,0,0,0,0,0,0,0,667.4,673.29,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,1,4.28,6.91,3.8,2.36,2.36,2.35,53.53,53.54,53.51,19270.14,848.62,1542.31,360,0,0,0,0,0,0,0,0,0,0,0,0,2221.88,2230.63,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,0,4.4,4.9,3.95,7.06,7.08,7.05,41.76,41.86,41.68,15032.8,2542.74,1585.12,360,0,0,0,0,0,0,0,0,0,0,0,0,5.65,6.16,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,1,1.79,2.26,1.23,7.06,7.08,7.04,41.52,41.6,41.42,14946.42,2540.98,645.74,360,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.34,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849200,UMC,0,3.82,37.49,2.31,2.7,3.45,1.96,20.84,22.68,19.11,15003.32,1942.86,2751.43,720,0,0,0,0,0,0,0,0,0,0,0,0,28.61,15.75,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,0,5.37,11.33,2.73,2.37,2.4,2.33,54.41,56.23,52.57,39171.38,1702.27,3865.15,720,0,0,0,0,0,0,0,0,0,0,0,0,2688.16,2694.09,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,1,5.51,13.27,3.29,2.37,2.39,2.33,54.43,56.27,52.59,39191.12,1700.78,3967.17,720,0,0,0,0,0,0,0,0,0,0,0,0,2905.17,2925.84,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,2,5.38,13.56,2.78,2.37,2.39,2.34,54.41,56.24,52.57,39172.87,1702.21,3872.44,720,0,0,0,0,0,0,0,0,0,0,0,0,2835.1,2842.58,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,3,5.17,11.09,2.43,2.36,2.39,2.33,54.41,56.24,52.59,39176.88,1701.04,3719.58,720,0,0,0,0,0,0,0,0,0,0,0,0,2718.92,2721.88,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,4,5.24,13.26,2.73,2.37,2.39,2.33,54.4,56.23,52.58,39170.59,1701.78,3771.37,720,0,0,0,0,0,0,0,0,0,0,0,0,2740.18,2729.71,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,5,5.16,12,2.73,2.37,2.39,2.33,54.42,56.25,52.6,39185.25,1701.24,3714.06,720,0,0,0,0,0,0,0,0,0,0,0,0,2629.41,2627.93,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,0,1.28,2.06,1.16,6.83,6.86,6.82,41.59,41.66,41.52,14973.22,2461.18,462.36,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.17,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,1,5.34,5.94,4.23,7.06,7.07,7.05,41.89,41.97,41.8,15081.14,2542.4,1922.63,360,0,0,0,0,0,0,0,0,0,0,0,0,5.67,5.81,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,0,3.6,14.9,2.6,2.42,2.42,2.41,19.17,19.22,19.14,6902.21,869.89,1294.01,360,0,0,0,0,0,0,0,0,0,0,0,0,2.9,2.78,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,1,5.02,29.44,3.28,3.46,3.48,3.45,22.66,22.81,22.57,8160.23,1244.9,1807.28,360,0,0,0,0,0,0,0,0,0,0,0,0,35.08,15.55,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,0,5.7,15.07,2.57,2.39,2.4,2.39,54.34,56.12,52.57,39124.3,1721.57,4108.64,720,0,0,0,0,0,0,0,0,0,0,0,0,4012.98,4020.16,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,1,5.53,13.95,2.58,2.34,2.35,2.33,54.45,56.33,52.57,39202.49,1685.34,3979.26,720,0,0,0,0,0,0,0,0,0,0,0,0,3791.95,3796.94,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,2,5.82,13.95,2.73,2.39,2.4,2.38,54.35,56.14,52.58,39135.99,1721.11,4188.14,720,0,0,0,0,0,0,0,0,0,0,0,0,4074.97,4067.75,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,3,5.54,10.91,2.53,2.34,2.35,2.33,54.45,56.31,52.6,39205.81,1683.43,3985.19,720,0,0,0,0,0,0,0,0,0,0,0,0,3767.95,3760.58,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,4,6.11,12.73,2.63,2.33,2.34,2.33,54.33,56.11,52.57,39120.51,1680.57,4400.1,720,0,0,0,0,0,0,0,0,0,0,0,0,3783.97,3805.45,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,0,1.36,1.78,1.19,7.06,7.08,7.05,41.48,41.56,41.4,14933.42,2542.71,489.68,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.16,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,1,4.88,5.79,3.75,7.05,7.07,7.04,41.81,41.87,41.74,15049.66,2539.46,1757.12,360,0,0,0,0,0,0,0,0,0,0,0,0,5.32,5.39,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,0,3.19,10.69,2.45,2.36,2.36,2.36,19.12,19.19,19.08,6884.98,850.21,1150.33,360,0,0,0,0,0,0,0,0,0,0,0,0,4.45,2.6,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,1,4.21,32.06,3.08,2.2,2.22,2.18,22.81,22.98,22.69,8212.68,792.24,1513.45,360,0,0,0,0,0,0,0,0,0,0,0,0,38.29,16.58,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,0,6.14,15.08,2.78,2.33,2.34,2.32,54.15,55.73,52.58,38984.27,1679.11,4417.57,720,0,0,0,0,0,0,0,0,0,0,0,0,3047.88,3100.71,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,5.75,14.03,2.67,2.37,2.4,2.35,54.42,56.27,52.57,39181.72,1707.62,4141.99,720,0,0,0,0,0,0,0,0,0,0,0,0,3390.79,3380.64,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,5.63,14.76,2.63,2.33,2.34,2.32,54.15,55.71,52.59,38984.18,1678.55,4051.11,720,0,0,0,0,0,0,0,0,0,0,0,0,3146.91,3150.99,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,5.83,15.32,2.94,2.35,2.37,2.33,54.43,56.29,52.57,39190.09,1694.19,4196.24,720,0,0,0,0,0,0,0,0,0,0,0,0,3547.45,3575.97,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,9.26,11.55,8.45,2.33,2.33,2.32,55.7,55.72,55.67,20050.66,837.45,3333.59,360,0,0,0,0,0,0,0,0,0,0,0,0,3288.24,3291.32,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,2.9,5.14,1.29,6.96,7.07,6.83,41.64,41.82,41.48,29982.31,5006.8,2091.57,720,0,0,0,0,0,0,0,0,0,0,0,0,3.7,3.92,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,2.96,13.51,2.27,1.8,1.8,1.8,18.96,19.01,18.93,6825.95,646.95,1063.31,360,0,0,0,0,0,0,0,0,0,0,0,0,2.51,2.57,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,4.28,26,3,2.63,2.65,2.62,21.8,21.96,21.69,7849.25,946.82,1540.77,360,0,0,0,0,0,0,0,0,0,0,0,0,28.85,12.56,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,5.62,12.69,2.83,2.35,2.39,2.33,54.15,55.69,52.6,38984.71,1697.21,4046.09,720,0,0,0,0,0,0,0,0,0,0,0,0,2939.37,2931.33,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,5.46,12.53,2.58,2.34,2.34,2.33,54.44,56.29,52.59,39195,1682.67,3927.01,720,0,0,0,0,0,0,0,0,0,0,0,0,2902.44,2948.51,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,5.54,11.54,2.78,2.33,2.34,2.32,54.15,55.72,52.57,38983.1,1678.21,3990.99,720,0,0,0,0,0,0,0,0,0,0,0,0,2712.69,2751.11,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,5.16,11.23,2.47,2.34,2.35,2.33,54.43,56.29,52.57,39188.23,1684.78,3712,720,0,0,0,0,0,0,0,0,0,0,0,0,2792.31,2777.59,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,3.81,4.24,3.42,7.05,7.07,7.04,41.83,41.91,41.74,15060.52,2539.42,1373.17,360,0,0,0,0,0,0,0,0,0,0,0,0,4.44,4.47,0,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,1.38,2.12,1.23,7.06,7.07,7.04,41.77,41.84,41.69,15034.91,2541.19,498.33,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.29,0,0
