DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19,28.77,1.04,1.64,2.01,1.3,17.79,24.12,11.69,12808.76,1177.86,5175.22,0,0,381.45,459.26
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.29,25.61,0.5,9.93,9.95,9.91,78.27,79.97,76.58,56356.5,7146.52,8127.74,0,0,97.35,4659.26
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22.14,25.37,20.4,9.93,9.95,9.93,79.89,79.92,79.87,28760.88,3575.4,7967.36,0,0,101.52,4663.3
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,1.04,0.53,9.86,9.87,9.86,76.53,76.58,76.51,27552.21,3551.14,228.19,0,0,0.28,0.32
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.77,15.51,12.73,2.48,2.49,2.48,38.84,38.87,38.82,13981.95,893.73,4957.07,0,0,56.4,53.34
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82,4.43,3.21,2.44,2.45,2.44,36.89,36.91,36.87,13280.28,879.26,1375,0,0,0.72,0.38
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15,18.71,1.02,1.56,1.81,1.32,15.54,19.63,11.57,11191.31,1120.18,3708.96,0,0,153.14,173.56
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,10.83,8.47,9.93,9.94,9.93,79.78,79.8,79.77,28723.53,3575.62,3528.45,0,0,45.51,1254.15
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.84,0.54,9.91,9.92,9.91,76.57,76.59,76.56,27566.56,3569.18,230.59,0,0,0.3,0.3
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44,10.93,8.23,9.93,9.94,9.93,79.74,79.75,79.73,28705.62,3576.31,3399.04,0,0,46.11,1089.01
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.78,0.5,9.92,9.92,9.92,76.65,76.66,76.64,27593.51,3570.87,218.88,0,0,0.24,0.27
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,4.29,3.01,2.45,2.47,2.43,37.17,37.45,36.89,26762.87,1764.38,2517,0,0,1.7,1.68
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,10.03,1.06,1.28,1.28,1.28,11.52,11.57,11.5,4146.75,462.08,538.92,0,0,2.31,2.46
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32,10.19,1.16,1.29,1.3,1.29,12.35,12.4,12.32,4444.45,465.93,833.67,0,0,4.15,6.29
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.35,0.59,9.93,9.94,9.91,77.78,78.89,76.67,56000.76,7145.86,573.86,0,0,3.06,21.38
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,1.35,0.56,9.87,9.88,9.86,77.76,78.91,76.61,55985.27,7108.56,601.98,0,0,2.93,25.02
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,UIC,0,1.44,2.19,1.3,6.95,6.96,6.93,41.82,41.96,41.74,15055.54,2500.86,516.75,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.2,0,0
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,UMC,1,3.76,15.49,2.24,1,1,1,19.25,19.31,19.19,6928.23,361.02,1353.67,360,0,0,0,0,0,0,0,0,0,0,0,0,5.49,5.49,0,0
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,UPC,0,3.79,6.53,3.24,2.37,2.37,2.36,55.86,55.88,55.85,20109.02,852.13,1363.89,360,0,0,0,0,0,0,0,0,0,0,0,0,490.9,500.83,0,0
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,UPC,1,3.96,6.73,3.44,2.37,2.37,2.36,55.85,55.87,55.83,20106.07,852.15,1426.96,360,0,0,0,0,0,0,0,0,0,0,0,0,608.59,625.33,0,0
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UIC,0,1.45,1.98,1.27,6.9,6.91,6.88,41.94,42.04,41.84,15097.82,2483.75,522.32,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.22,0,0
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UMC,1,3.6,14.19,2.27,1.71,1.72,1.71,19.37,19.45,19.32,6973.69,616.99,1296.77,360,0,0,0,0,0,0,0,0,0,0,0,0,4.04,4.61,0,0
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,0,3.85,6.96,3.29,2.41,2.41,2.41,55.72,55.74,55.7,20059.4,867.43,1386.36,360,0,0,0,0,0,0,0,0,0,0,0,0,334.43,333.38,0,0
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,1,3.75,6.5,3.24,2.35,2.36,2.35,55.71,55.72,55.69,20055.13,846.72,1349.08,360,0,0,0,0,0,0,0,0,0,0,0,0,338.22,338.71,0,0
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UIC,0,1.48,2.16,1.34,6.69,6.71,6.67,41.34,41.46,41.24,14883.52,2409.54,534.39,360,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.15,0,0
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UMC,0,4.33,14.01,2.34,0.79,0.79,0.78,18.68,18.74,18.63,6726.45,283.09,1559.4,360,0,0,0,0,0,0,0,0,0,0,0,0,3.15,3.24,0,0
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,0,3.36,6.14,2.78,2.3,2.31,2.3,52.55,52.57,52.54,18920.23,828.98,1208.97,360,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.47,0,0
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,1,3.29,6.26,2.84,2.3,2.31,2.3,52.57,52.59,52.56,18926.77,828.97,1185.05,360,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.46,0,0
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,0,1.4,1.99,1.23,7.08,7.1,7.06,41.4,41.49,41.32,14903.94,2548.81,505.5,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.3,0,0
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,1,9.13,9.86,7.33,7.09,7.11,7.07,41.47,41.55,41.4,14929.22,2552.76,3287.42,360,0,0,0,0,0,0,0,0,0,0,0,0,11.19,11.93,0,0
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UMC,1,5.54,33.53,2.54,2.68,3.37,2.01,20.83,22.9,18.89,14996.83,1931.89,3983.66,720,0,0,0,0,0,0,0,0,0,0,0,0,43.15,28.46,0,0
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,0,7.58,15.85,2.99,2.37,2.4,2.33,54.54,56.55,52.54,39268.9,1704.03,5456.9,720,0,0,0,0,0,0,0,0,0,0,0,0,4044.81,4042.21,0,0
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,1,7.53,18.61,2.93,2.35,2.35,2.34,54.56,56.56,52.56,39281.6,1687.66,5424.24,720,0,0,0,0,0,0,0,0,0,0,0,0,3949.09,3956.42,0,0
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,2,7.83,16.78,2.99,2.37,2.4,2.34,54.58,56.59,52.57,39295.74,1707.25,5637.02,720,0,0,0,0,0,0,0,0,0,0,0,0,4055.67,4080.75,0,0
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,3,7.9,15.2,2.98,2.34,2.35,2.34,54.56,56.6,52.57,39281.54,1686.23,5689.86,720,0,0,0,0,0,0,0,0,0,0,0,0,4044.79,4043.08,0,0
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,7.86,17.85,2.78,2.34,2.34,2.34,54.56,56.56,52.57,39286.75,1685.76,5658.8,720,0,0,0,0,0,0,0,0,0,0,0,0,4123.8,4121.02,0,0
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,3.44,5.41,1.33,7.03,7.11,6.95,41.6,41.93,41.26,29956.33,5062.79,2473.09,720,0,0,0,0,0,0,0,0,0,0,0,0,4.19,4.39,0,0
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UMC,1,3.7,23.98,2.24,2.61,3.14,2.07,19.69,20.46,18.98,14174.11,1878.68,2666.07,720,0,0,0,0,0,0,0,0,0,0,0,0,20.13,16.36,0,0
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,6.08,14.73,2.83,2.37,2.41,2.34,54.56,56.52,52.61,39284.59,1709.37,4374.34,720,0,0,0,0,0,0,0,0,0,0,0,0,3033.02,3018.87,0,0
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,6.18,15.07,2.83,2.37,2.41,2.34,54.54,56.49,52.59,39270.76,1708,4447.73,720,0,0,0,0,0,0,0,0,0,0,0,0,2799.98,2805.3,0,0
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,6.36,15.45,2.93,2.4,2.4,2.4,54.52,56.47,52.57,39257.38,1728.59,4576.15,720,0,0,0,0,0,0,0,0,0,0,0,0,2864.76,2854.83,0,0
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UIC,0,1.41,2.23,1.13,7.02,7.13,6.92,41.48,41.78,41.24,29868.95,5054.83,1011.87,720,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.25,0,0
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,0,2.66,9.37,2.04,2.18,2.18,2.18,18.61,18.65,18.58,6700.68,784.2,957.72,360,0,0,0,0,0,0,0,0,0,0,0,0,2.72,2.69,0,0
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,1,3.18,13.43,2.45,3.08,3.09,3.08,19.42,19.49,19.37,6992.45,1110.17,1146.85,360,0,0,0,0,0,0,0,0,0,0,0,0,3.42,2.67,0,0
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,0,3.37,6.55,2.63,2.38,2.41,2.37,54.19,55.82,52.57,39019.33,1719.17,2426.58,720,0,0,0,0,0,0,0,0,0,0,0,0,109.28,108.41,0,0
10/07/2025,09,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,1,3.36,6.28,2.78,2.35,2.35,2.34,54.17,55.78,52.56,39002.59,1689.31,2418.38,720,0,0,0,0,0,0,0,0,0,0,0,0,118.49,119.07,0,0
Total,*,*,*,*,*,*,*,*,*,4.42,33.53,1.13,3.35,7.13,0.78,43.33,56.6,18.58,708613.56,51681.13,75845.79,15840,5.58,38.26,0.5,5.86,12.89,0.44,50.33,85.65,5.72,594274.34,68510.36,69532.16,4123.8,4121.02,381.45,4663.3
