DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14.91,17.99,12.33,2.48,2.49,2.48,38.46,38.49,38.44,13845.9,893.84,5368.79,0,0,69.21,63.78
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47,26.89,1.05,1.75,2.2,1.34,17.42,23.83,11.47,12544.84,1259.82,3937.43,0,0,179.11,180.24
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0.82,0.56,9.92,9.92,9.92,76.56,76.58,76.55,27562.48,3571.22,245.5,0,0,0.4,0.65
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15,10.09,6.53,9.93,9.94,9.93,79.8,79.81,79.78,28726.29,3575.71,2934.19,0,0,62.24,2553.21
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,1.04,0.54,9.86,9.87,9.86,76.56,76.58,76.54,27562.18,3551.22,229.08,0,0,0.23,0.31
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55,9.73,6.04,9.9,9.91,9.9,79.77,79.8,79.76,28718.4,3565.13,2719.18,0,0,51.46,1046.4
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86,16.78,2.99,2.46,2.49,2.43,37.72,38.59,36.86,27159.88,1770.12,6376.48,0,0,57.99,66.55
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42,22.25,1.03,1.85,2.3,1.43,18.14,25.23,11.46,13057.3,1330.3,4621.95,0,0,302.85,345.92
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,17.35,0.57,9.93,9.94,9.92,78.32,80.02,76.62,56390.73,7148.33,5111.29,0,0,60.6,3708.83
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51,17.16,0.58,9.9,9.94,9.86,78.27,80,76.54,56355.48,7127.83,5405.72,0,0,58.82,2588.91
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66,4.37,3.24,2.39,2.4,2.39,37.23,37.33,37.21,13405.18,861.53,1318.17,0,0,0.67,1.31
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34,3.95,3,2.43,2.43,2.42,36.88,36.91,36.85,13277.43,873.86,1201.62,0,0,0.66,0.58
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42,6.48,0.98,1.16,1.27,1.05,11.61,11.85,11.38,8362.24,834.42,1018.05,0,0,2.92,6.43
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.34,0.56,9.93,9.93,9.92,77.01,77.03,76.99,27723.57,3573.17,288.89,0,0,2.6,0.65
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,1,0.5,9.92,9.92,9.92,76.58,76.59,76.56,27566.93,3571.21,223.23,0,0,0.35,0.4
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,1.1,0.49,9.87,9.88,9.86,76.74,76.93,76.55,55251.02,7107.29,529,0,0,2.58,0.46
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970450,UIC,0,1.48,2.29,1.28,6.91,6.93,6.9,41.48,41.57,41.38,14930.48,2488.04,532.28,360,0,0,0,0,0,0,0,0,0,0,0,0,2.9,1.55,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970450,UMC,1,2.96,22.2,1.94,0.99,0.99,0.99,18.98,19.06,18.92,6832.24,355.62,1068.2,360,0,0,0,0,0,0,0,0,0,0,0,0,2.84,4.58,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970450,UPC,0,3.52,6.09,3.08,2.36,2.36,2.35,55.51,55.53,55.49,19985,848.33,1267.47,360,0,0,0,0,0,0,0,0,0,0,0,0,585.34,589.72,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970450,UPC,1,3.67,6.69,3.19,2.36,2.36,2.35,55.49,55.51,55.48,19977.01,848.5,1321.92,360,0,0,0,0,0,0,0,0,0,0,0,0,476.36,481.51,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970450,UPC,2,3.85,5.77,3.4,2.36,2.36,2.35,55.48,55.5,55.47,19973,848.66,1387.78,360,0,0,0,0,0,0,0,0,0,0,0,0,286.8,287.57,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970450,UPC,3,3.44,4.41,3.04,2.36,2.36,2.35,55.54,55.56,55.52,19992.86,848,1238.75,360,0,0,0,0,0,0,0,0,0,0,0,0,1950.05,1968.65,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,UIC,0,1.81,2.51,1.26,6.91,6.93,6.9,41.38,41.51,41.27,14898.04,2488.05,651.43,360,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.38,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,UMC,1,2.77,13.22,1.96,0.99,0.99,0.98,18.66,18.75,18.59,6716.82,354.77,998.32,360,0,0,0,0,0,0,0,0,0,0,0,0,2.85,2.75,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,UPC,0,3.6,6.23,3.13,2.36,2.36,2.35,55.65,55.67,55.63,20035.45,848.45,1296.44,360,0,0,0,0,0,0,0,0,0,0,0,0,446.7,450.67,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,UPC,1,3.92,5.62,3.4,2.36,2.36,2.35,55.62,55.63,55.6,20022.2,848.63,1414.27,360,0,0,0,0,0,0,0,0,0,0,0,0,137.39,138.18,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UIC,1,3.76,5.84,2.66,9.58,9.61,9.56,85.87,86,85.69,30911.92,3451.1,1355.6,360,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.32,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UMC,1,2.52,13.41,1.76,1.86,1.86,1.86,18.67,18.76,18.57,6722.19,669.67,904.69,360,0,0,0,0,0,0,0,0,0,0,0,0,2.34,2.37,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UPC,1,3.25,5.11,2.67,2.37,2.38,2.37,54.97,55.01,54.95,19788.26,853.63,1171.82,360,0,0,0,0,0,0,0,0,0,0,0,0,364.93,367.89,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UIC,0,2.71,4.64,1.24,7,7.09,6.91,41.23,41.37,41.11,29687.55,5040.58,1951.91,720,0,0,0,0,0,0,0,0,0,0,0,0,6.28,5.78,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UMC,0,5.31,29.17,2.47,3.38,3.75,3.04,20.46,22.46,18.7,14729.22,2436.02,3821.49,720,0,0,0,0,0,0,0,0,0,0,0,0,44.18,23.31,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,0,5.16,11.71,2.68,2.4,2.4,2.39,54.49,56.49,52.51,39236.78,1725.98,3713.28,720,0,0,0,0,0,0,0,0,0,0,0,0,2542.6,2530.12,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,1,5.15,10.05,2.68,2.38,2.4,2.35,54.47,56.45,52.49,39217.57,1710.17,3709.77,720,0,0,0,0,0,0,0,0,0,0,0,0,2652.87,2638.2,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,2,5.12,11.07,2.58,2.4,2.41,2.39,54.5,56.54,52.51,39237.3,1726.76,3686.59,720,0,0,0,0,0,0,0,0,0,0,0,0,2331.35,2334.79,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,3,5.03,9.96,2.63,2.38,2.4,2.35,54.47,56.45,52.5,39220.47,1710.27,3618.52,720,0,0,0,0,0,0,0,0,0,0,0,0,2334.61,2340.57,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,4,5.33,11.09,2.73,2.4,2.4,2.39,54.48,56.46,52.51,39229.71,1725.07,3833.32,720,0,0,0,0,0,0,0,0,0,0,0,0,2085.41,2088.55,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,5,5.26,12.29,2.58,2.37,2.4,2.35,54.49,56.46,52.51,39230.92,1708.04,3790.11,720,0,0,0,0,0,0,0,0,0,0,0,0,2379.18,2377.4,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UIC,0,1.33,2.93,1.18,6.9,6.91,6.88,41.01,41.1,40.92,14762.57,2482.84,478.19,360,0,0,0,0,0,0,0,0,0,0,0,0,3.49,1.84,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UIC,1,5.24,6.83,4.6,7.08,7.09,7.06,41.31,41.43,41.2,14871.6,2548.65,1886.53,360,0,0,0,0,0,0,0,0,0,0,0,0,9.7,7.99,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UMC,1,4.72,50.97,2.39,2.6,3.22,2.01,21.68,25.14,18.65,15609.17,1868.82,3400.32,720,0,0,0,0,0,0,0,0,0,0,0,0,61.29,38.72,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,0,6.15,13.42,2.63,2.35,2.35,2.34,54.46,56.43,52.5,39212.9,1688.65,4427.9,720,0,0,0,0,0,0,0,0,0,0,0,0,2685.64,2690.35,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,1,5.97,14.68,2.78,2.35,2.35,2.35,54.46,56.44,52.48,39208.5,1691.99,4300.29,720,0,0,0,0,0,0,0,0,0,0,0,0,2964.39,2960.66,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,2,5.41,11.98,2.42,2.35,2.36,2.34,54.46,56.44,52.49,39155.76,1687.33,3883.43,719,0,0,0,0,0,0,0,0,0,0,0,0,3084.65,3095.56,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,3,5.58,11.96,2.53,2.35,2.35,2.35,54.47,56.45,52.48,39215.39,1692.17,4015.04,720,0,0,0,0,0,0,0,0,0,0,0,0,3026.76,3029.58,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,4,5.49,14.58,2.53,2.35,2.35,2.34,54.45,56.43,52.49,39207.69,1689.14,3953.35,720,0,0,0,0,0,0,0,0,0,0,0,0,2756.44,2762.3,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,5,5.4,16.45,2.53,2.35,2.36,2.35,54.46,56.44,52.48,39210.15,1692.54,3888.52,720,0,0,0,0,0,0,0,0,0,0,0,0,2715.08,2719.6,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,6,6.04,15.45,2.53,2.37,2.4,2.34,54.47,56.45,52.5,39218.3,1706.11,4346.5,720,0,0,0,0,0,0,0,0,0,0,0,0,3033.29,3043.76,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,7,5.63,13.8,2.68,2.35,2.35,2.34,54.47,56.45,52.5,39219.3,1689.95,4051.73,720,0,0,0,0,0,0,0,0,0,0,0,0,2827.1,2831.98,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,8,5.94,15.33,2.74,2.3,2.3,2.29,54.18,55.92,52.43,39006.2,1654.74,4277.14,720,0,0,0,0,0,0,0,0,0,0,0,0,3023.47,3021.43,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UIC,0,1.98,2.72,1.26,6.91,6.92,6.89,41.22,41.31,41.12,14838.4,2485.62,712.38,360,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.29,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UIC,1,1.37,2,1.22,6.9,6.92,6.88,41.09,41.21,40.99,14790.66,2484.2,494,360,0,0,0,0,0,0,0,0,0,0,0,0,1.47,0.81,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UMC,0,2.97,11.55,2.17,2.88,2.89,2.88,18.66,18.73,18.6,6717.72,1038.24,1068.46,360,0,0,0,0,0,0,0,0,0,0,0,0,2.67,2.66,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UMC,1,2.77,12.53,2.09,2.77,2.77,2.76,18.46,18.55,18.4,6645.25,996.32,996.98,360,0,0,0,0,0,0,0,0,0,0,0,0,2.81,2.79,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,0,3.59,5.9,2.94,2.4,2.41,2.4,52.56,52.61,52.5,37840.58,1728.85,2581.79,720,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.43,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,1,3.25,5.7,2.68,2.34,2.35,2.34,52.55,52.6,52.49,37832.52,1687.99,2338.34,720,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.46,0,0
Total,*,*,*,*,*,*,*,*,*,4.06,50.97,1.18,3.34,9.61,0.98,46.67,86,18.4,1017137.65,66048.49,93834.85,21239,4.1,26.89,0.49,5.96,13.27,0.63,50.95,85.25,6.7,591433.97,69115.79,51877.59,3084.65,3095.56,302.85,3708.83
