DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47,8.2,1.84,1.08,1.09,1.08,7.96,8,7.93,2866.96,390.4,888.97,0,0,21.18,30.35
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32,2.44,0.96,12.89,12.9,12.89,84.64,84.66,84.62,30468.77,4642.17,476.04,0,0,19.29,39.12
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,8,6.39,2.52,2.52,2.51,41.44,41.46,41.4,14916.71,906.21,2484.68,0,0,2.83,2.81
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92,9.63,2.18,0.75,0.76,0.75,8.07,8.11,8.02,2904.95,270.52,1052.33,0,0,28.77,32.21
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,2.21,0.86,12.93,12.93,12.92,84.79,84.81,84.78,30525.57,4654.08,363.19,0,0,22.03,36.15
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75,9.31,3,2.45,2.47,2.42,37.18,37.63,36.73,26769.54,1763.14,4138.61,0,0,28.29,25.39
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14.71,2.6,1.62,1.64,1.61,17.48,17.63,17.28,6293.31,583.08,1438.37,0,0,94.12,85.29
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46,4.24,1.03,1.26,1.26,1.25,11.36,11.41,11.33,4088.3,452.01,522.81,0,0,2.64,3.42
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,6.84,0.58,9.92,9.94,9.9,77.82,79.13,76.5,56031.19,7140.78,2373.63,0,0,21.54,560.92
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,1.08,0.58,9.86,9.87,9.86,76.53,76.55,76.52,27552.96,3550.7,273.16,0,0,0.32,0.3
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22,5.04,3.47,9.9,9.9,9.9,79.16,79.18,79.14,28498.99,3563.6,1521.63,0,0,24.97,572.12
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.77,21.72,2.9,2.43,2.49,2.37,37.4,38.02,36.78,26926.9,1749.99,7755.36,0,0,78.5,75.08
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82,3.06,1.09,1.17,1.17,1.17,11.54,11.57,11.51,4153.11,421.17,655.7,0,0,16.5,6.89
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56,15.83,4.53,2.03,2.06,2.01,22.27,22.53,21.87,8018.71,731.41,2361.44,0,0,247.54,185.48
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94,1.36,0.61,9.92,9.93,9.92,76.61,76.63,76.59,27579.7,3571.9,340.16,0,0,0.29,0.32
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64,13.18,8.27,9.94,9.94,9.93,79.49,79.5,79.47,28615.3,3577.56,3470.35,0,0,52.18,1506.06
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18,11.22,7.87,9.91,9.92,9.91,79.49,79.5,79.47,28615.15,3568.9,3305.81,0,0,53.2,2981.3
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,UIC,0,2.81,3.37,1.63,6.92,6.94,6.9,41.46,41.56,41.37,14925.85,2491.82,1013.58,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.24,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,UMC,1,3.75,14.01,2.32,1,1,1,18.71,18.77,18.65,6736.93,358.76,1349.85,360,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.62,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,UPC,0,4.04,7,3.59,2.36,2.36,2.35,55.58,55.59,55.56,20006.85,848.66,1453.42,360,0,0,0,0,0,0,0,0,0,0,0,0,412.55,410.89,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,UPC,1,4.14,7.84,3.63,2.36,2.37,2.36,55.59,55.65,55.57,20011.27,849.93,1492.34,360,0,0,0,0,0,0,0,0,0,0,0,0,699.2,714.17,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,UIC,0,2.4,2.88,1.34,6.92,6.94,6.91,41.32,41.42,41.21,14876.56,2493.06,864.48,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.24,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,UMC,0,2.72,12.55,2.04,1,1,0.99,18.88,18.93,18.83,6796.42,358.61,978.26,360,0,0,0,0,0,0,0,0,0,0,0,0,2.77,2.8,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,UPC,0,4.01,6.94,3.49,2.36,2.36,2.36,55.68,55.7,55.66,20045.34,849.4,1444.03,360,0,0,0,0,0,0,0,0,0,0,0,0,403.1,402.55,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,UPC,1,4.08,6.79,3.59,2.36,2.36,2.35,55.65,55.67,55.64,20035.54,849.09,1469.51,360,0,0,0,0,0,0,0,0,0,0,0,0,1128.32,1136.37,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UIC,1,1.49,2.21,1.32,7.14,7.16,7.13,41.44,41.55,41.34,14916.26,2572.62,535.06,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.32,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UMC,1,3.09,21.44,2.27,1.73,1.73,1.73,19.12,19.24,19.06,6882.25,622.52,1112.56,360,0,0,0,0,0,0,0,0,0,0,0,0,5.3,4.14,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UPC,0,4.07,7.06,3.54,2.41,2.42,2.41,55.66,55.68,55.64,20039.05,868.93,1466.08,360,0,0,0,0,0,0,0,0,0,0,0,0,455.33,462.66,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UPC,1,4.13,7,3.7,2.36,2.36,2.35,55.66,55.68,55.65,20039.29,848.81,1489.12,360,0,0,0,0,0,0,0,0,0,0,0,0,690.52,696.56,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UPC,2,3.95,6.41,3.5,2.41,2.42,2.41,55.66,55.68,55.65,20038.37,869.27,1421.46,360,0,0,0,0,0,0,0,0,0,0,0,0,857.72,866.55,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UIC,0,1.77,2.43,1.36,6.92,6.94,6.91,41.46,41.59,41.36,14926.96,2492.56,635.37,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.24,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UMC,0,3.67,15.74,2.21,0.99,1,0.99,18.72,18.78,18.65,6740.56,357.38,1321.57,360,0,0,0,0,0,0,0,0,0,0,0,0,2.86,2.75,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UPC,0,4.15,6.89,3.55,2.36,2.36,2.35,55.66,55.68,55.64,20038.01,848.86,1493.74,360,0,0,0,0,0,0,0,0,0,0,0,0,855.03,861.34,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UPC,1,4.31,7.22,3.84,2.36,2.36,2.35,55.67,55.69,55.65,20041.01,849.01,1552.32,360,0,0,0,0,0,0,0,0,0,0,0,0,376.81,379.19,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UIC,1,1.31,1.92,1.17,7.09,7.1,7.07,41.87,41.97,41.78,15072.63,2551.27,472.81,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.23,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UMC,1,4.33,16.68,2.49,0.98,0.98,0.98,18.8,18.88,18.74,6768.82,353.16,1558.31,360,0,0,0,0,0,0,0,0,0,0,0,0,2.85,2.74,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UPC,0,4.16,7.02,3.69,2.4,2.4,2.4,55.83,55.85,55.81,20099.26,864.32,1497.04,360,0,0,0,0,0,0,0,0,0,0,0,0,271.52,269.28,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UPC,1,4.24,8.33,3.73,2.4,2.4,2.4,55.84,55.87,55.82,20101.92,863.95,1526.78,360,0,0,0,0,0,0,0,0,0,0,0,0,751.22,755.04,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UIC,0,1.46,2.12,1.21,6.88,6.89,6.86,40.92,41.03,40.82,14731.39,2475.68,526.35,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.28,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UIC,1,2.62,3.34,2.29,7.09,7.11,7.08,41.3,41.4,41.2,14866.53,2553.39,942.76,360,0,0,0,0,0,0,0,0,0,0,0,0,2.44,2.66,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UMC,0,3.83,14.58,2.61,2.68,2.68,2.68,18.67,18.75,18.61,6720.98,965.24,1377.08,360,0,0,0,0,0,0,0,0,0,0,0,0,2.63,2.57,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UMC,1,4.47,24.7,3.02,3.21,3.22,3.21,19.68,19.81,19.55,7084.93,1156.02,1610.24,360,0,0,0,0,0,0,0,0,0,0,0,0,17.01,12.17,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,0,4.66,11.13,2.78,2.35,2.37,2.34,54.31,56.11,52.51,39104.22,1695.27,3355.2,720,0,0,0,0,0,0,0,0,0,0,0,0,1562.43,1564.45,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,1,4.73,10.13,2.58,2.36,2.38,2.34,54.44,56.38,52.5,39196.37,1699.41,3408.59,720,0,0,0,0,0,0,0,0,0,0,0,0,1445.51,1459.58,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,2,4.78,12.78,2.99,2.4,2.41,2.4,54.42,56.36,52.49,39186.01,1729.55,3440.49,720,0,0,0,0,0,0,0,0,0,0,0,0,1631.29,1630.99,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,3,4.71,12.48,2.73,2.35,2.38,2.34,54.46,56.41,52.51,39211.17,1697.2,3393.11,720,0,0,0,0,0,0,0,0,0,0,0,0,1445.94,1433.04,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UIC,1,2.74,4.94,1.25,6.96,7.09,6.84,40.98,41.27,40.68,29507.12,5012.74,1973.42,720,0,0,0,0,0,0,0,0,0,0,0,0,5.57,6.02,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UMC,0,3.9,18.89,2.8,1.68,1.69,1.68,18.46,18.54,18.41,6646.18,604.89,1401.74,360,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.76,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UMC,1,4.86,44.25,3.49,3.44,3.46,3.43,21.47,21.79,21.17,7728.85,1237.65,1749.87,360,0,0,0,0,0,0,0,0,0,0,0,0,39.78,37.88,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,0,5.09,11.86,2.78,2.37,2.4,2.34,54.46,56.44,52.48,39210.34,1704.88,3665,720,0,0,0,0,0,0,0,0,0,0,0,0,1667.54,1690.43,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,1,5.45,13.21,2.68,2.37,2.4,2.34,54.44,56.43,52.46,39198.26,1705.17,3923.29,720,0,0,0,0,0,0,0,0,0,0,0,0,1888.86,1870.48,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,2,5.62,13.14,2.83,2.37,2.4,2.34,54.45,56.45,52.46,39206.92,1705.89,4045.28,720,0,0,0,0,0,0,0,0,0,0,0,0,2127.2,2126.82,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,3,5.54,14.71,2.84,2.37,2.4,2.34,54.45,56.43,52.46,39202.58,1705.08,3986.19,720,0,0,0,0,0,0,0,0,0,0,0,0,1759.79,1751.85,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,4,5.74,15.18,3.09,2.37,2.4,2.34,54.47,56.44,52.5,39219.03,1705.4,4128.92,720,0,0,0,0,0,0,0,0,0,0,0,0,1819.9,1823.24,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,5,5.43,11.23,2.63,2.37,2.4,2.34,54.44,56.44,52.46,39197.19,1704.63,3910.29,720,0,0,0,0,0,0,0,0,0,0,0,0,1943.14,1953.2,0,0
10/07/2025,04,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,6,5.09,9.9,2.84,2.37,2.4,2.34,54.47,56.44,52.5,39218.06,1704.64,3667.9,720,0,0,0,0,0,0,0,0,0,0,0,0,1954.31,1957.46,0,0
Total,*,*,*,*,*,*,*,*,*,3.93,44.25,1.17,3.2,7.16,0.98,43.96,56.45,18.41,847575.28,56824.72,76653.41,18360,4.18,21.72,0.58,5.62,12.93,0.75,47.22,84.81,7.53,513827.96,59946.49,47801.8,2127.2,2126.82,247.54,2981.3
