DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,6.57,16.4,2.78,2.41,2.41,2.4,54.71,56.72,52.7,39390.79,1734.19,4729.48,720,0,0,0,0,0,0,0,0,0,0,0,0,4415.15,4419.39,0,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,6.48,15.31,2.93,2.38,2.41,2.35,54.69,56.7,52.68,39376.61,1713.27,4661.66,720,0,0,0,0,0,0,0,0,0,0,0,0,5197.63,5179.35,0,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,1.87,3.11,1.23,6.99,7.1,6.88,42.15,42.45,41.88,30350.46,5030.51,1349.5,720,0,0,0,0,0,0,0,0,0,0,0,0,1.71,1.7,0,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,3.74,23.1,2.82,2.67,2.68,2.67,20.98,21.06,20.92,7552.85,960.66,1345.78,360,0,0,0,0,0,0,0,0,0,0,0,0,9.56,10.47,0,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,3.12,14.52,2.47,2.59,2.59,2.59,19.56,19.59,19.5,7039.93,931.81,1123.52,360,0,0,0,0,0,0,0,0,0,0,0,0,2.71,2.73,0,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,4.9,10.46,3.04,2.4,2.41,2.4,54.56,56.42,52.71,39286.82,1729.74,3528.05,720,0,0,0,0,0,0,0,0,0,0,0,0,3552.26,3541.84,0,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,4.71,11.8,2.73,2.35,2.36,2.34,54.52,56.39,52.64,39253.37,1692.44,3390.47,720,0,0,0,0,0,0,0,0,0,0,0,0,3705.95,3713.61,0,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,4.98,12.88,2.73,2.35,2.36,2.34,54.51,56.38,52.65,39251.09,1690.75,3583.96,720,0,0,0,0,0,0,0,0,0,0,0,0,3496.59,3514.9,0,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,2.24,3.61,1.3,7,7.11,6.88,42.16,42.32,42.03,30357.08,5039.72,1612.45,720,0,0,0,0,0,0,0,0,0,0,0,0,1.14,1.14,0,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,2.93,18.36,2.04,2.5,2.84,2.16,19.92,20.46,19.43,14340.83,1798.29,2110.77,720,0,0,0,0,0,0,0,0,0,0,0,0,6.56,7.13,0,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,4.38,8.16,2.83,2.37,2.41,2.34,54.52,56.37,52.66,39252.67,1708.88,3149.74,720,0,0,0,0,0,0,0,0,0,0,0,0,2441.67,2448.89,0,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,4.36,8.09,2.88,2.36,2.37,2.34,54.53,56.4,52.65,39258.61,1697.12,3138.89,720,0,0,0,0,0,0,0,0,0,0,0,0,3062.73,3087.02,0,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,1.54,2.37,1.27,6.83,6.85,6.82,41.95,42.07,41.83,30208.06,4920.88,1107.14,720,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.42,0,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,2.68,16.18,1.94,1.54,1.55,1.53,19.4,19.55,19.3,13964.47,1109.19,1929.32,720,0,0,0,0,0,0,0,0,0,0,0,0,2.78,2.82,0,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,3.46,6.06,2.68,2.34,2.34,2.33,54.29,55.95,52.64,39090.08,1683.24,2492.83,720,0,0,0,0,0,0,0,0,0,0,0,0,426.39,424.94,0,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,3.31,8.68,2.53,2.34,2.34,2.33,54.28,55.94,52.63,39084.32,1682.37,2383.7,720,0,0,0,0,0,0,0,0,0,0,0,0,233.06,234.77,0,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,1.62,2.58,1.17,6.98,7.12,6.84,42.18,42.4,41.95,30368.17,5023.29,1169.46,720,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.28,0,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,3.12,13.39,2.11,1.85,1.96,1.75,20.06,20.3,19.83,14460.37,1337.72,2246.94,721,0,0,0,0,0,0,0,0,0,0,0,0,2.79,3.39,0,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,3.98,7.21,3.44,2.4,2.41,2.4,54.34,55.99,52.69,39122.73,1728.89,2862.05,720,0,0,0,0,0,0,0,0,0,0,0,0,587.24,592.24,0,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,3.55,7.24,2.74,2.34,2.35,2.34,54.31,55.96,52.66,39103.31,1686.26,2555.79,720,0,0,0,0,0,0,0,0,0,0,0,0,650.51,656.2,0,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UIC,1,3.74,4.47,2.6,9.57,9.6,9.55,87.49,87.64,87.29,31496.53,3446.69,1346.8,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.32,0,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UMC,0,2.9,21.54,2.14,2.35,2.35,2.35,20.1,20.14,20.05,7235.63,846.25,1044.98,360,0,0,0,0,0,0,0,0,0,0,0,0,3.01,3.25,0,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,0,4.12,6.99,3.54,2.42,2.42,2.41,55.91,55.93,55.9,20127.22,869.88,1485.22,360,0,0,0,0,0,0,0,0,0,0,0,0,881.48,834.28,0,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,1,3.84,8.07,3.24,2.38,2.39,2.38,55.88,55.89,55.86,20115.36,857.75,1381.83,360,0,0,0,0,0,0,0,0,0,0,0,0,1956.57,1878.21,0,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720001,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97,7.52,6.61,2.48,2.49,2.48,41.58,41.6,41.56,14967.3,893.19,2509.36,0,0,1.73,1.94
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720001,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82,21.72,2.04,0.77,0.78,0.77,7.83,8.04,7.82,2820.46,278.67,1734.48,0,0,16.8,28.08
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720001,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89,1.59,0.74,12.93,12.93,12.92,85.72,85.73,85.7,30857.05,4653.33,317.63,0,0,28.37,30.36
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76,8.32,6.93,2.54,2.55,2.54,41.93,41.95,41.91,15093.64,914.85,2794.98,0,0,2.92,3.44
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15,30.76,3.68,1,1.01,1,9.29,9.66,9.24,3342.87,359.28,2573.96,0,0,30.07,35.25
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52,2.96,1.06,12.91,12.92,12.91,86.14,86.16,86.13,31010.98,4648.38,547.69,0,0,32.52,46.54
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29,15.17,2.98,2.46,2.48,2.44,38.06,39.09,37.05,27403.77,1771.95,5964.65,0,0,43.35,43.57
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13,33.22,1.01,2.12,3.11,1.16,17.4,23.39,11.83,12529.63,1523.62,6575.39,0,0,198.48,216.06
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55,10.5,0.53,9.93,9.94,9.9,78.49,80.27,76.71,56514.06,7143.97,3279.22,0,0,48.11,972.95
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33,11.35,0.59,9.88,9.92,9.84,78.48,80.19,76.77,56504.18,7112.4,3835.05,0,0,40.21,3743.53
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.76,15.66,11.91,2.5,2.5,2.49,38.84,38.86,38.83,13983.81,898.83,4953.05,0,0,55.61,51.95
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44,4.36,3.08,2.46,2.46,2.45,37.12,37.15,37.1,13364.5,883.85,1236.73,0,0,1.13,0.36
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02,33.72,1.07,1.78,2.23,1.36,17.85,24.56,11.85,12851.9,1283.51,5772.46,0,0,215.96,236.07
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.16,0.57,9.93,9.93,9.93,76.77,76.78,76.75,27635.03,3575.1,308.11,0,0,0.51,0.57
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88,11.5,8.42,9.94,9.95,9.94,80.05,80.06,80.04,28817.6,3579.89,3556.95,0,0,48.11,1177.23
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88,11.28,0.5,9.88,9.92,9.84,78.38,79.99,76.76,56430.32,7114.38,3510.26,0,0,47.49,1160.35
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71,8.86,3.05,2.43,2.49,2.37,37.86,38.71,37.03,27299.76,1751.93,4120.52,0,0,19.16,16.72
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55,26.1,1.1,1.34,1.77,0.92,15.1,18.87,11.79,10872.96,964.55,4716.34,0,0,66.27,65.92
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42,4.64,0.64,9.93,9.94,9.91,78.2,79.66,76.75,56385.64,7157.41,1745.87,0,0,27.6,361.57
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38,5.07,0.6,9.88,9.91,9.84,78.17,79.65,76.7,56366.18,7119.85,1716.95,0,0,28.79,367.39
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41,4.08,3.15,2.44,2.45,2.44,37.09,37.11,37.07,13353.75,879.78,1227.25,0,0,0.38,0.35
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78,6.61,5.16,2.48,2.48,2.47,38.21,38.23,38.19,13755.16,892.79,2081.87,0,0,11.06,13.22
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,25.54,2.74,1.61,1.62,1.6,16.73,17.28,16.61,6022.77,578.46,2340.96,0,0,47.1,51.4
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63,4.14,1.05,1.31,1.31,1.3,11.82,11.84,11.8,4253.21,470.01,585.65,0,0,3.32,4.06
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88,1.32,0.6,9.92,9.92,9.92,76.72,76.73,76.71,27618.79,3570.84,317.51,0,0,0.27,0.28
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,3.81,2.41,9.94,9.94,9.93,79.39,79.4,79.38,28581.68,3576.96,971.51,0,0,17.59,2142.81
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87,1.06,0.61,9.84,9.84,9.84,76.69,76.73,76.67,27607.95,3542.56,314.83,0,0,0.47,0.43
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,3.41,2.41,9.91,9.92,9.91,79.43,79.44,79.42,28594.57,3568.38,1058.65,0,0,18.01,225.42
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95,4.53,3.07,2.37,2.38,2.36,37.32,37.59,37.04,26868.69,1705.92,2844.48,0,0,3.24,2.77
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,6.17,0.92,0.67,0.68,0.66,12.11,12.56,11.71,8721.62,480.58,1070.81,0,0,5.88,5.32
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92,1.57,0.53,9.87,9.87,9.85,77.87,79.05,76.69,56065.48,7102.4,665.14,0,0,3.67,58.37
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64,4.08,3.32,2.43,2.44,2.43,37.62,37.64,37.61,13544.89,874.95,1309.74,0,0,1.04,1.54
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41,4.15,3.05,2.38,2.38,2.37,37.1,37.12,37.08,13354.38,856.37,1227.06,0,0,0.48,0.28
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63,5.47,0.81,0.75,0.81,0.69,13.02,14.39,11.69,9379.17,538.3,1173.37,0,0,3.59,8.49
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97,1.43,0.57,9.9,9.94,9.86,77.89,79.05,76.72,56078.93,7128.76,701.36,0,0,3.33,20.05
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24,8.19,6.48,2.48,2.48,2.47,41.53,41.55,41.51,14950.39,891.72,2606.62,0,0,2.26,2.32
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17,23.64,2.92,0.83,0.83,0.82,8.29,8.49,8.16,2982.19,297.49,2223.67,0,0,24.86,34.68
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97,1.81,0.84,12.93,12.93,12.92,85.91,85.92,85.89,30925.36,4653.8,349.58,0,0,32.49,36.54
Total,*,*,*,*,*,*,*,*,*,3.92,27.75,1.17,3.57,9.7,1.53,47.12,89.11,19.3,1255951.33,91682.14,106515.8,26641,4.46,33.72,0.5,5.5,12.93,0.66,49.16,86.16,7.82,937710.62,105239.01,84839.71,5197.63,5179.35,215.96,3743.53
