DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UMC,1,3.57,20.56,2.32,1.17,1.17,1.17,19.75,19.84,19.68,7108.36,420.66,1286.28,360,0,0,0,0,0,0,0,0,0,0,0,0,9.77,7.4,0,0
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,0,4.43,6.68,3.89,2.36,2.36,2.35,55.95,55.97,55.94,20142.43,849.13,1594.35,360,0,0,0,0,0,0,0,0,0,0,0,0,869.87,875.06,0,0
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,1,4.59,7.88,4.01,2.36,2.36,2.36,55.97,55.98,55.95,20147.23,849.05,1654.26,360,0,0,0,0,0,0,0,0,0,0,0,0,614.38,604.94,0,0
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,2,4.39,6.93,3.9,2.42,2.42,2.41,55.98,55.99,55.96,20151.79,869.86,1583.32,360,0,0,0,0,0,0,0,0,0,0,0,0,604.07,605.58,0,0
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,0,1.88,2.41,1.26,7.09,7.11,7.08,41.66,41.77,41.56,14998.04,2553.79,674.08,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.22,0,0
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,1,8.14,8.87,7.22,7.08,7.09,7.07,41.73,41.81,41.65,15022.91,2548.98,2931.25,360,0,0,0,0,0,0,0,0,0,0,0,0,13.29,15.46,0,0
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,0,5.4,37.89,4.09,3.63,3.66,3.63,23.79,23.98,23.69,8563.11,1308.96,1944.19,360,0,0,0,0,0,0,0,0,0,0,0,0,51.61,20.61,0,0
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,1,3.71,18.06,2.75,3.09,3.1,3.09,19.2,19.29,19.16,6913.94,1112.91,1334.73,360,0,0,0,0,0,0,0,0,0,0,0,0,3.64,2.89,0,0
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,0,7.79,19.29,2.68,2.4,2.4,2.39,54.6,56.58,52.63,39315.47,1727.02,5610.98,720,0,0,0,0,0,0,0,0,0,0,0,0,3408.99,3413.08,0,0
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,1,7.65,17.05,2.53,2.35,2.35,2.34,54.57,56.58,52.56,39291.88,1688.23,5510.72,720,0,0,0,0,0,0,0,0,0,0,0,0,3461.51,3471.39,0,0
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,2,8.34,18.44,2.83,2.4,2.4,2.39,54.61,56.65,52.59,39317.51,1726.86,6008.33,720,0,0,0,0,0,0,0,0,0,0,0,0,3372.24,3341.55,0,0
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,3,7.28,17.84,2.63,2.34,2.35,2.34,54.57,56.58,52.55,39288.87,1687.85,5240.31,720,0,0,0,0,0,0,0,0,0,0,0,0,3458.45,3441.53,0,0
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,4,7.64,15.41,2.83,2.38,2.4,2.34,54.59,56.6,52.58,39304.26,1708.82,5501.63,720,0,0,0,0,0,0,0,0,0,0,0,0,3386.71,3380.84,0,0
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,5,7.38,18.24,2.58,2.34,2.35,2.34,54.58,56.59,52.58,39296.92,1685.26,5312.18,720,0,0,0,0,0,0,0,0,0,0,0,0,3253.57,3247.63,0,0
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UIC,0,3.43,6.21,1.16,7.08,7.11,7.06,41.67,41.84,41.52,30002.06,5099.77,2469.77,720,0,0,0,0,0,0,0,0,0,0,0,0,7.49,7.89,0,0
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,0,2.76,11.98,2.02,2.62,2.63,2.62,18.94,19,18.89,6819.71,945.16,992.08,360,0,0,0,0,0,0,0,0,0,0,0,0,2.58,2.63,0,0
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,1,5.15,17.88,3.38,2.56,2.57,2.56,20.66,20.76,20.61,7439.1,922.73,1854.14,360,0,0,0,0,0,0,0,0,0,0,0,0,22.94,13.41,0,0
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,0,8.11,19.5,2.73,2.4,2.41,2.39,54.57,56.57,52.57,39291.89,1727.03,5836.77,720,0,0,0,0,0,0,0,0,0,0,0,0,3673.89,3540.04,0,0
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,1,7.67,18.41,2.73,2.38,2.4,2.34,54.57,56.58,52.56,39291.43,1707.08,5523.98,720,0,0,0,0,0,0,0,0,0,0,0,0,3600.59,3508.15,0,0
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,2,8.28,19.62,3.14,2.4,2.4,2.39,54.58,56.59,52.57,39299.15,1726.21,5962.86,720,0,0,0,0,0,0,0,0,0,0,0,0,4114.37,4238.27,0,0
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UIC,1,3.04,4.72,2.71,9.42,9.44,9.4,85.92,86.15,85.72,30929.3,3390.43,1095.06,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.31,0,0
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UMC,1,1.92,7.91,1.42,1.94,1.95,1.94,19.06,19.12,19.01,6860.63,698.21,689.32,360,0,0,0,0,0,0,0,0,0,0,0,0,3.01,2.82,0,0
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,0,4.1,5.82,3.44,3.18,3.18,3.17,65.16,65.18,65.14,23457.84,1144.28,1475,360,0,0,0,0,0,0,0,0,0,0,0,0,482.58,483.28,0,0
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,1,3.96,5.46,3.48,3.18,3.18,3.17,65.16,65.18,65.13,23457.01,1143.97,1427.2,360,0,0,0,0,0,0,0,0,0,0,0,0,499.65,506.12,0,0
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,PRUDENTIAL_CENTER,0870902,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79,5.14,3.87,2.48,2.49,2.48,38.16,38.19,38.14,13738.92,894.29,1722.8,0,0,4.07,5.37
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,PRUDENTIAL_CENTER,0870902,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01,14.27,2.34,1.47,1.47,1.47,16.84,16.92,16.8,6061.59,528.37,2522.78,0,0,30.53,32.25
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,PRUDENTIAL_CENTER,0870902,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52,4.01,1.35,13.28,13.28,13.27,73.79,73.88,73.76,26565.91,4779.37,906.08,0,0,33.36,116.93
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95,7.65,6.52,2.43,2.44,2.43,41.39,41.51,41.37,14900.04,876.52,2499.75,0,0,4.92,6.57
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.11,17.4,6.91,0.79,0.8,0.79,9.22,9.26,9.2,3320.83,284.19,4360.04,0,0,40.23,35.73
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,3.16,1.62,12.86,12.87,12.86,85.71,85.72,85.69,30854.71,4630.54,684.23,0,0,33.86,146.15
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58,8.2,6.9,2.47,2.48,2.47,41.05,41.08,41.03,14779.62,889.65,2727.75,0,0,4.53,5.15
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.92,14.44,6.77,0.96,0.97,0.95,9.03,9.08,8.99,3250.57,344.54,3929.92,0,0,42.13,34.91
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22,3.3,1.7,12.88,12.89,12.88,85.51,85.53,85.5,30784.31,4638.58,800.39,0,0,33.54,133.66
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.22,39.89,3.25,2.46,2.49,2.42,37.78,38.6,36.95,27199.28,1767.93,14557.59,0,0,142.2,155.54
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.98,31.89,16.5,2.1,2.13,2.07,26.42,26.65,26.22,9512.5,754.84,8273.13,0,0,617.47,617.44
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61,5.35,0.96,0.98,0.98,0.98,11.62,11.66,11.6,4181.96,351.83,578.45,0,0,17.03,8.4
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,1.03,0.58,9.92,9.92,9.91,76.67,76.68,76.65,27598.64,3569.85,243.99,0,0,0.39,0.43
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34.51,37.78,32.26,9.93,9.95,9.93,79.86,79.89,79.85,28749.99,3576.59,12424.54,0,0,94.28,7060.83
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14.78,33.47,0.56,9.9,9.95,9.86,78.26,79.88,76.65,56349.82,7127.47,10640.15,0,0,114.34,6962.63
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,25.02,3.12,2.46,2.49,2.44,37.54,38.15,36.94,27030.14,1774.1,9179.02,0,0,116.16,107.73
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,4.3,1.02,1.29,1.31,1.29,11.66,11.88,11.64,4198.59,464.31,470.94,0,0,9.7,6.1
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.89,26.86,13.73,1.8,1.82,1.78,22.27,22.42,22.1,8015.84,648.31,6078.15,0,0,315.32,402.75
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69,19.31,0.53,9.92,9.94,9.91,78.04,79.45,76.63,56187.33,7145.06,6254.63,0,0,69.18,5037.32
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72,19.62,0.55,9.88,9.92,9.83,78.09,79.59,76.6,56227.41,7108.63,6281.01,0,0,77.49,5651.68
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.69,12.93,10.6,2.47,2.48,2.46,37.44,37.46,37.42,13478.62,889.01,4206.04,0,0,2.45,2.9
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,17.03,2.19,2.2,2.2,2.19,25.27,25.33,25.23,9099.05,790.88,1510.87,0,0,8.81,12.73
10/07/2025,10,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51,2.1,1.24,8.98,8.98,8.97,64.36,64.38,64.33,23168.08,3231.45,545.57,0,0,5.73,52.57
Total,*,*,*,*,*,*,*,*,*,4.88,37.89,1.16,3.51,9.51,1.17,47.21,86.52,18.89,769753.2,53197.33,86202.54,15840,9.41,39.89,0.53,5.39,13.28,0.79,46.35,85.72,8.99,495253.75,57066.31,101397.82,4893.75,4902.29,617.47,7060.83
