DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2530100,UMC,0,3.19,12.16,2.44,1,1.01,1,20.02,20.06,19.96,7206.23,361.08,1149.78,360,0,0,0,0,0,0,0,0,0,0,0,0,3.41,3.76,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2530100,UPC,0,4.27,7.94,3.79,2.36,2.36,2.35,55.88,55.89,55.86,20114.82,848.1,1537.22,360,0,0,0,0,0,0,0,0,0,0,0,0,1274.17,1325.9,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2530100,UPC,1,4.4,7.14,3.89,2.36,2.36,2.35,55.86,55.88,55.85,20110.68,848.1,1583.32,360,0,0,0,0,0,0,0,0,0,0,0,0,500.26,504.67,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2530106,UIC,0,2,2.4,1.42,7.15,7.16,7.13,42.2,42.27,42.11,15193.14,2572.53,719.03,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.3,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2530106,UMC,0,3.38,16.04,2.62,1.15,1.15,1.14,19.86,19.93,19.81,7152.2,412.71,1214.42,360,0,0,0,0,0,0,0,0,0,0,0,0,3.22,2.79,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2530106,UPC,0,4.08,5.15,3.49,2.35,2.36,2.35,55.85,55.86,55.84,20106.41,847.6,1467.16,360,0,0,0,0,0,0,0,0,0,0,0,0,565.55,571.46,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2530106,UPC,1,4.25,7.38,3.74,2.36,2.36,2.35,55.9,55.91,55.88,20123.11,848.11,1532.05,360,0,0,0,0,0,0,0,0,0,0,0,0,560.02,564.12,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UIC,0,1.85,2.26,1.27,7.09,7.11,7.07,41.82,41.91,41.75,15056.9,2552.91,668.84,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.2,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UIC,1,6.07,7.19,5.36,7.08,7.09,7.07,42.27,42.37,42.18,15215.13,2548.33,2187.06,360,0,0,0,0,0,0,0,0,0,0,0,0,9.16,9.45,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UMC,1,4.69,46.17,2.49,3.12,3.8,2.46,23.23,26.97,19.7,16723.44,2244.17,3380.25,720,0,0,0,0,0,0,0,0,0,0,0,0,48.31,28.34,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UPC,0,6.59,14.16,3.45,2.4,2.41,2.39,54.6,56.56,52.65,39314.72,1727.51,4742.14,720,0,0,0,0,0,0,0,0,0,0,0,0,4734.94,4740.59,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UPC,1,6.33,14.4,2.88,2.41,2.42,2.39,54.6,56.58,52.63,39314.98,1732.86,4558.94,720,0,0,0,0,0,0,0,0,0,0,0,0,4469.53,4479.74,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UPC,2,6.77,16.8,2.63,2.4,2.4,2.39,54.6,56.58,52.63,39315.08,1727.41,4876.04,720,0,0,0,0,0,0,0,0,0,0,0,0,4932.59,4940.22,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UPC,3,6.09,14.77,2.73,2.4,2.4,2.39,54.59,56.55,52.64,39306.91,1725.58,4384.74,720,0,0,0,0,0,0,0,0,0,0,0,0,4526.22,4511.64,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UPC,4,6.83,18.14,2.63,2.4,2.41,2.39,54.62,56.58,52.67,39328.74,1726.34,4920.81,720,0,0,0,0,0,0,0,0,0,0,0,0,4913.74,4936.4,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UPC,5,5.96,11.63,2.67,2.41,2.42,2.39,54.6,56.56,52.64,39315.44,1733.2,4292.85,720,0,0,0,0,0,0,0,0,0,0,0,0,4732,4752.46,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UPC,6,5.94,14.19,2.63,2.37,2.4,2.34,54.6,56.56,52.64,39312.9,1706.22,4275.13,720,0,0,0,0,0,0,0,0,0,0,0,0,5226.16,5264.29,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UPC,7,6.4,12.47,2.88,2.37,2.4,2.34,54.6,56.57,52.64,39313.88,1704.99,4607.73,720,0,0,0,0,0,0,0,0,0,0,0,0,4971.13,4989.71,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UIC,1,3.98,7.55,1.21,7.08,7.1,7.06,41.93,42.13,41.7,30189.86,5097.95,2865.54,720,0,0,0,0,0,0,0,0,0,0,0,0,9.37,9.91,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UMC,0,3.15,18,2.29,2.27,2.28,2.27,19.61,19.73,19.57,7062.3,817.83,1135.89,360,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.55,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UMC,1,6.08,34.37,4.13,3.6,3.63,3.6,25.44,25.64,25.38,9159.12,1297.77,2187.96,360,0,0,0,0,0,0,0,0,0,0,0,0,45.73,25.22,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UPC,0,6.38,13.7,2.73,2.39,2.4,2.39,58.89,65.14,52.65,42402.69,1724.33,4593.97,720,0,0,0,0,0,0,0,0,0,0,0,0,4346.96,4350.34,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UPC,1,6.56,16.28,2.73,2.37,2.4,2.34,58.89,65.15,52.63,42401.37,1705.69,4723.6,720,0,0,0,0,0,0,0,0,0,0,0,0,4577.11,4582.49,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UPC,2,6.69,14.79,2.88,2.37,2.4,2.34,58.89,65.14,52.64,42465.8,1707.09,4828.88,721,0,0,0,0,0,0,0,0,0,0,0,0,4558.65,4538.29,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UPC,3,6.62,17.08,2.79,2.37,2.4,2.34,58.89,65.13,52.66,42404.32,1707.33,4763.13,720,0,0,0,0,0,0,0,0,0,0,0,0,4267.74,4279.15,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UPC,4,6.62,13.54,2.88,2.4,2.4,2.39,58.88,65.14,52.63,42396.31,1726.35,4771.04,720,0,0,0,0,0,0,0,0,0,0,0,0,4476.92,4501.19,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UPC,5,6.53,12.65,2.88,2.38,2.41,2.34,58.89,65.15,52.63,42400.5,1710.6,4696.66,720,0,0,0,0,0,0,0,0,0,0,0,0,4387.77,4386.22,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UPC,6,6.52,14.42,2.83,2.37,2.4,2.34,58.88,65.14,52.63,42397.96,1706.07,4693.82,720,0,0,0,0,0,0,0,0,0,0,0,0,4389.75,4398.64,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,UIC,0,2.65,3.51,2.36,7.07,7.09,7.06,41.97,42.05,41.9,15108.97,2546.72,953.03,360,0,0,0,0,0,0,0,0,0,0,0,0,2.68,2.69,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,UIC,1,1.33,1.56,1.14,6.88,6.9,6.87,41.96,42.02,41.9,15104.96,2476.8,477.78,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.28,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,UMC,1,3.8,33.62,2.19,2.36,2.42,2.3,20.46,21.45,19.56,14733.6,1698.58,2733.35,720,0,0,0,0,0,0,0,0,0,0,0,0,14.41,13.05,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,UPC,0,4.54,8.23,2.83,2.4,2.41,2.39,54.51,56.38,52.64,39248.4,1724.67,3265.8,720,0,0,0,0,0,0,0,0,0,0,0,0,2540.32,2543.93,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,UPC,1,4.62,12.73,2.78,2.37,2.4,2.34,54.48,56.32,52.63,39223.52,1705.47,3329.32,720,0,0,0,0,0,0,0,0,0,0,0,0,2525.25,2537.4,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,UPC,2,4.49,9.05,2.73,2.37,2.4,2.33,54.38,56.11,52.65,39155.34,1702.83,3228.44,720,0,0,0,0,0,0,0,0,0,0,0,0,2444.16,2452.21,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,UPC,3,4.59,8.75,2.83,2.34,2.35,2.34,54.51,56.37,52.64,39244.89,1686.96,3309.8,720,0,0,0,0,0,0,0,0,0,0,0,0,2389.12,2375.2,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,UPC,4,4.48,11.41,2.79,2.34,2.35,2.34,54.5,56.34,52.65,39238.21,1685.23,3225.29,720,0,0,0,0,0,0,0,0,0,0,0,0,2315.17,2311.23,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,COL_LAZELLE_WEST_2_W1,2530103,UIC,0,2.1,3.04,1.37,6.91,6.93,6.9,42.19,42.27,42.09,15187.87,2488.25,753.87,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.22,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,COL_LAZELLE_WEST_2_W1,2530103,UMC,1,4.21,13.68,3.49,1.15,1.15,1.15,20.77,20.83,20.71,7478.16,414.47,1514.13,360,0,0,0,0,0,0,0,0,0,0,0,0,4.59,4.48,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,COL_LAZELLE_WEST_2_W1,2530103,UPC,0,4.37,7.37,3.81,2.41,2.42,2.41,55.91,55.92,55.89,20127.08,868.53,1573.32,360,0,0,0,0,0,0,0,0,0,0,0,0,1054.71,1074.91,0,0
10/07/2025,19,5GNR,Ohio/PA/WV,253,Lewis Center 2,COL_LAZELLE_WEST_2_W1,2530103,UPC,1,4.06,5.92,3.59,2.35,2.36,2.35,55.89,55.9,55.88,20120.15,847.46,1461.25,360,0,0,0,0,0,0,0,0,0,0,0,0,1031.51,1043.36,0,0
Total,*,*,*,*,*,*,*,*,*,4.77,46.17,1.14,3.23,7.16,1,47.38,65.15,19.56,1134008.93,69403.86,117903.91,23041,6.49,38.16,0.57,5.56,12.88,0.8,48.93,85.54,7.92,601636.31,68825.83,85021.55,5226.16,5264.29,399.66,6262.36
