DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,0,3.98,6.7,3.49,2.36,2.36,2.35,55.55,55.57,55.53,19996.94,848.5,1432.4,360,0,0,0,0,0,0,0,0,0,0,0,0,397.91,401.47,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,1,4.03,6.47,3.54,2.36,2.36,2.35,55.55,55.57,55.54,19999.94,848.52,1451.17,360,0,0,0,0,0,0,0,0,0,0,0,0,389.26,392.68,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UIC,1,2.73,3.99,2.45,9.75,9.77,9.73,84.57,84.86,84.32,30445.62,3508.54,983,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.16,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UMC,1,2.5,11.58,1.81,2.25,2.25,2.25,18.38,18.47,18.3,6617.27,809.54,899.92,360,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.55,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,0,3.94,5.53,3.43,2.4,2.4,2.39,55.51,55.53,55.49,19983.84,863.23,1417.22,360,0,0,0,0,0,0,0,0,0,0,0,0,72.91,73.22,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,1,3.91,6.68,3.49,2.4,2.4,2.39,55.49,55.51,55.47,19977.53,862.76,1407.27,360,0,0,0,0,0,0,0,0,0,0,0,0,88.97,89.48,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UIC,0,2.12,3.6,1.15,7.09,7.11,7.08,40.48,40.67,40.31,29149.95,5105.1,1527.42,720,0,0,0,0,0,0,0,0,0,0,0,0,1.97,1.99,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UMC,0,3.64,17.09,2.34,3.14,3.25,3.05,18.35,18.53,18.24,13213.67,2263.06,2621.13,720,0,0,0,0,0,0,0,0,0,0,0,0,14.98,7.59,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,0,4.61,12.45,2.68,2.4,2.4,2.39,54.42,56.41,52.43,39180.95,1727.66,3321.55,720,0,0,0,0,0,0,0,0,0,0,0,0,1627.66,1626.92,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,1,4.5,11.66,2.53,2.38,2.4,2.34,54.38,56.37,52.39,39155.66,1707.46,3244.22,720,0,0,0,0,0,0,0,0,0,0,0,0,1694.43,1697.91,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,2,4.36,11.39,2.58,2.4,2.4,2.39,54.39,56.36,52.41,39160.71,1727.63,3133.52,720,0,0,0,0,0,0,0,0,0,0,0,0,1694.69,1696.28,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UIC,1,1.87,2.94,1.22,6.96,7.09,6.84,40.52,40.69,40.36,29176.11,5015.4,1348.96,720,0,0,0,0,0,0,0,0,0,0,0,0,1.98,1.93,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UMC,1,3.58,21.95,2.24,2.41,2.96,1.87,18.3,18.66,18.02,13157.16,1733.57,2576.94,719,0,0,0,0,0,0,0,0,0,0,0,0,19.31,8.77,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,0,4.72,7.68,2.94,2.37,2.4,2.34,54.36,56.28,52.44,39138.39,1705.72,3397.7,720,0,0,0,0,0,0,0,0,0,0,0,0,1994.91,1995.42,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,1,4.61,11.77,2.84,2.4,2.41,2.39,54.34,56.29,52.39,39124.18,1727.27,3322.05,720,0,0,0,0,0,0,0,0,0,0,0,0,2031.33,2040.17,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,2,4.26,8.64,2.63,2.37,2.4,2.34,54.34,56.34,52.4,39124.64,1706.09,3067.8,720,0,0,0,0,0,0,0,0,0,0,0,0,2045.68,2053.05,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,3,4.33,8.52,2.48,2.37,2.4,2.34,54.33,56.28,52.39,39120.18,1705.99,3119.03,720,0,0,0,0,0,0,0,0,0,0,0,0,1608.92,1598.48,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UIC,0,2.31,3.94,1.23,7.08,7.1,7.06,40.53,40.76,40.28,29178.68,5098.9,1659.84,720,0,0,0,0,0,0,0,0,0,0,0,0,2.87,2.7,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,0,3.48,11.71,2.32,2.52,2.52,2.52,18.19,18.26,18.13,6548.24,907.17,1253.49,360,0,0,0,0,0,0,0,0,0,0,0,0,2.85,2.78,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,1,4.62,25.41,2.57,3.32,3.33,3.32,18.69,18.84,18.54,6727.77,1196.3,1664.65,360,0,0,0,0,0,0,0,0,0,0,0,0,18.49,8.2,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,0,4.74,9.62,2.68,2.4,2.4,2.39,54.38,56.35,52.4,39151.24,1726.97,3412.69,720,0,0,0,0,0,0,0,0,0,0,0,0,1909.09,1915.02,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,1,4.57,7.89,2.63,2.38,2.4,2.34,54.37,56.35,52.39,39145.56,1708.19,3291.34,720,0,0,0,0,0,0,0,0,0,0,0,0,2615.5,2623.86,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,2,4.76,12.14,2.88,2.4,2.4,2.39,54.4,56.36,52.43,39164.52,1727.35,3429.72,720,0,0,0,0,0,0,0,0,0,0,0,0,1924.13,1916.63,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,3,5.26,13.7,2.98,2.37,2.4,2.34,54.39,56.37,52.42,39164.31,1705.32,3785.98,720,0,0,0,0,0,0,0,0,0,0,0,0,1850.68,1850.31,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000700,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,7.99,6.61,2.45,2.46,2.45,40.58,40.7,40.55,14608.84,882.42,2556.63,0,0,1.48,1.57
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000700,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09,4.79,1.58,0.84,0.84,0.84,6.71,6.76,6.54,2414.55,302.17,750.59,0,0,14.13,32.31
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000700,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,1.38,0.71,12.93,12.93,12.93,84.5,84.52,84.48,30419.3,4654.46,299.65,0,0,15.54,23.9
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42,4.18,3.13,2.48,2.48,2.47,37.84,37.89,37.8,13622.77,892.07,1232.03,0,0,0.7,1.31
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,4.36,1.27,1.3,1.3,1.3,12.62,12.66,12.58,4542.66,468.81,665.23,0,0,6.71,16.56
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88,1.2,0.69,13.27,13.28,13.27,73.98,74.01,73.96,26634.33,4778.86,318.66,0,0,8.82,8.54
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,8.22,6.47,2.45,2.45,2.44,40.21,40.24,40.17,14475.23,881.97,2447.05,0,0,1.08,1.5
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08,5.37,1.27,0.98,0.98,0.98,6.54,6.55,6.52,2352.19,352.91,747.9,0,0,8.77,24.12
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93,1.28,0.72,12.89,12.89,12.88,84.33,84.36,84.31,30359.56,4639.27,335.71,0,0,8.21,11.13
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99,4.55,3.29,2.48,2.48,2.47,37.65,37.69,37.59,13552.29,892.43,1434.72,0,0,0.62,1.25
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51,4.94,1.02,1.31,1.31,1.31,12.97,13.01,12.94,4669.62,471.49,543.71,0,0,7.53,19.05
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.08,0.58,13.28,13.28,13.27,73.53,73.56,73.51,26472.88,4780.39,253.6,0,0,8.72,7.4
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97,15.25,2.99,2.46,2.48,2.44,37.22,37.74,36.72,26800.76,1769.47,3575.92,0,0,17.83,21.16
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15,10.01,1.11,1.44,1.75,1.14,13.6,15.95,11.35,9792.23,1036.96,2265.46,0,0,80.73,96.44
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69,5.84,0.49,9.93,9.94,9.9,77.74,79.08,76.43,55973.09,7144.42,1940.38,0,0,20.99,365.49
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38,5.03,0.58,9.9,9.94,9.86,77.8,79.13,76.48,56017.03,7127.34,1710.6,0,0,22.95,971.05
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26,7.25,3.01,2.46,2.48,2.43,37.24,37.78,36.71,26814.58,1767.51,3790.1,0,0,16.59,19.57
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86,4.62,0.98,1.15,1.16,1.15,11.3,11.33,11.28,4067.33,415.57,668.28,0,0,3.48,3.51
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91,13.58,3.3,1.72,1.74,1.71,15.47,15.73,15.12,5568.31,618.83,2125.96,0,0,79.53,90.37
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.37,0.59,9.92,9.92,9.92,76.47,76.49,76.45,27528,3571.62,360.36,0,0,0.29,0.3
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84,4.73,3.42,9.93,9.94,9.93,79.16,79.17,79.14,28496.74,3575.84,1381.46,0,0,20.9,350.26
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,5.24,0.48,9.9,9.94,9.86,77.75,79.08,76.41,55977.61,7127.15,1724.47,0,0,21.97,352.42
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09,12.73,3.13,2.46,2.48,2.43,37.18,37.71,36.65,26769.27,1769.21,4387.27,0,0,28.9,33.37
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63,16.68,0.87,1.48,1.69,1.28,13.32,15.45,11.36,9589.92,1064.6,2617.08,0,0,83.42,38.83
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67,6.87,4.58,9.93,9.94,9.93,79.04,79.06,79.02,28454.33,3576.26,2041.56,0,0,21.35,563.3
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1,0.57,9.92,9.92,9.91,76.49,76.51,76.47,27537.6,3570.6,242.63,0,0,0.31,0.32
10/07/2025,01,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84,6.1,0.51,9.89,9.93,9.86,77.83,79.22,76.44,56038.66,7126.21,2043.81,0,0,23.45,553.64
Total,*,*,*,*,*,*,*,*,*,3.65,25.41,1.15,3.48,9.77,0.99,45.94,84.86,18.02,834594.33,61609.76,67807.31,17999,3.13,16.68,0.48,5.89,13.28,0.84,48.11,84.52,6.52,629549.68,75258.84,42460.82,2615.5,2623.86,83.42,971.05
