DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UMC,1,3.52,17.98,2.04,2.05,2.26,1.85,18.81,19.48,18.23,13540.59,1476.58,2531.31,720,0,0,0,0,0,0,0,0,0,0,0,0,18.53,19.09,0,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,0,4.75,9.41,2.83,2.34,2.35,2.34,54.49,56.51,52.5,39234,1685.88,3417.04,720,0,0,0,0,0,0,0,0,0,0,0,0,1382.68,1372.2,0,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,1,4.8,12.7,2.83,2.34,2.34,2.34,54.47,56.47,52.47,39216.31,1685.58,3454.69,720,0,0,0,0,0,0,0,0,0,0,0,0,1229.71,1226.3,0,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,2,4.75,12.63,2.84,2.34,2.34,2.34,54.48,56.46,52.52,39230.46,1685.04,3423.27,720,0,0,0,0,0,0,0,0,0,0,0,0,1218.04,1225.52,0,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,DAVIDSONVILLE,1119350,UIC,0,1.31,1.9,1.14,6.97,6.99,6.96,40.89,40.99,40.78,14719.99,2509.98,470.47,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.34,0,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,DAVIDSONVILLE,1119350,UIC,1,2.18,2.82,1.93,7.09,7.1,7.07,41.15,41.58,41.03,14815.3,2550.86,785.76,360,0,0,0,0,0,0,0,0,0,0,0,0,1.89,1.97,0,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,DAVIDSONVILLE,1119350,UMC,1,3.42,21.59,2.27,2.73,3.3,2.18,18.85,19.53,18.26,13571.81,1968.96,2466.09,720,0,0,0,0,0,0,0,0,0,0,0,0,8.86,10.21,0,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,DAVIDSONVILLE,1119350,UPC,0,4.42,8.17,2.78,2.38,2.4,2.34,54.46,56.43,52.48,39208.87,1708.61,3181.06,720,0,0,0,0,0,0,0,0,0,0,0,0,1260.2,1264.75,0,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,DAVIDSONVILLE,1119350,UPC,1,4.69,8.91,2.98,2.37,2.4,2.34,54.45,56.44,52.47,39206.11,1706.55,3374.01,720,0,0,0,0,0,0,0,0,0,0,0,0,1234.44,1240.94,0,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,DAVIDSONVILLE,1119350,UPC,2,4.39,9.78,2.73,2.37,2.41,2.34,54.44,56.43,52.46,39198.79,1708.23,3158.6,720,0,0,0,0,0,0,0,0,0,0,0,0,1271.55,1274.17,0,0
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110352,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61,10.49,8.91,2.46,2.47,2.45,36.62,36.65,36.59,13183.66,885.91,3459.75,0,0,0.57,0.94
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110352,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67,6.11,1.26,1.75,1.75,1.75,22.26,22.32,22.21,8014.93,629.69,601.74,0,0,2.94,5.04
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110352,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14,1.44,0.82,8.98,8.98,8.97,62.12,62.15,62.09,22362.7,3232.74,409.97,0,0,2.57,8.11
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03,7.82,6.67,2.43,2.43,2.42,39.9,39.93,39.88,14364.37,874.2,2532.02,0,0,1.39,0.98
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14,3.15,0.84,0.66,0.66,0.65,6.04,6.06,6.02,2172.31,235.83,411.03,0,0,2.9,5.67
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88,1.06,0.68,12.92,12.92,12.91,84.12,84.14,84.1,30284.5,4650.36,317.06,0,0,3.22,9.82
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05,9.12,7.23,2.34,2.34,2.33,37.93,37.99,37.9,13655.51,840.75,2900.07,0,0,26.13,23.9
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,4.51,3.2,2.42,2.42,2.41,36.81,36.84,36.79,13252.54,870.88,1350.57,0,0,0.42,0.41
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94,11.52,3.91,1.01,1.03,1,16.87,17.1,16.68,6073.74,362.83,1777.09,0,0,80.87,92.58
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24,3.32,1.01,1.21,1.21,1.2,11.45,11.48,11.43,4120.81,434.03,446.52,0,0,1.95,3.55
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33,4.23,2.82,9.84,9.84,9.83,79.14,79.16,79.12,28490.67,3541.59,1196.58,0,0,32.22,364.24
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,1.02,0.54,9.92,9.92,9.91,76.57,76.59,76.55,27564.43,3570.53,238.91,0,0,0.48,0.52
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98,4.19,0.51,9.85,9.87,9.83,77.83,79.17,76.5,56039.11,7092.11,1424.46,0,0,32.07,408.43
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,DAVIDSONVILLE,1119350,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38,3.7,3.04,2.38,2.39,2.37,36.84,36.87,36.81,13261.49,856.87,1217.93,0,0,0.67,0.65
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,DAVIDSONVILLE,1119350,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04,8.55,6.24,2.48,2.48,2.47,38.42,38.45,38.4,13832.59,891.46,2534.23,0,0,26.59,26.89
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,DAVIDSONVILLE,1119350,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66,3.86,1.26,0.71,0.72,0.71,11.39,11.43,11.37,4101.48,257.39,596.65,0,0,2.66,3.65
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,DAVIDSONVILLE,1119350,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96,14.6,3.76,1.8,1.82,1.79,17.28,17.47,17.1,6219.88,647.84,1786.38,0,0,75.14,86.92
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,DAVIDSONVILLE,1119350,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27,4.8,0.6,9.89,9.94,9.86,78.04,79.52,76.56,56188.43,7125.88,1633.34,0,0,29.18,355.1
10/07/2025,04,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,DAVIDSONVILLE,1119350,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96,3.67,0.61,9.89,9.94,9.86,78.01,79.47,76.57,56169.03,7125.98,1412.01,0,0,29.79,367.17
Total,*,*,*,*,*,*,*,*,*,3.24,21.59,1.14,3.85,9.43,0.98,46.54,85.88,18.23,466322.4,34515.44,35843.3,10081,3.51,14.6,0.51,4.89,12.92,0.65,44.61,84.14,6.02,389352.18,44126.87,26246.31,1382.68,1372.2,80.87,408.43
