DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,09,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UMC,0,4.78,24.13,2.32,2.76,3.5,2.03,20.69,22.91,18.59,14893.68,1984.23,3439.08,720,0,0,0,0,0,0,0,0,0,0,0,0,41.07,23.64,0,0
10/07/2025,09,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,0,6.65,17.54,2.37,2.36,2.39,2.33,54.41,56.3,52.53,39175.76,1699.12,4789.03,720,0,0,0,0,0,0,0,0,0,0,0,0,2816.63,2793.16,0,0
10/07/2025,09,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,1,6.05,14.79,2.47,2.36,2.39,2.33,54.41,56.29,52.52,39172.79,1698.72,4355.46,720,0,0,0,0,0,0,0,0,0,0,0,0,2899.13,2941.98,0,0
10/07/2025,09,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,2,6.69,14.09,2.47,2.38,2.39,2.38,54.42,56.31,52.53,39180.58,1717.41,4818.4,720,0,0,0,0,0,0,0,0,0,0,0,0,2822.75,2815.41,0,0
10/07/2025,09,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,3,6.14,15.77,2.68,2.36,2.39,2.33,54.42,56.31,52.52,39181.54,1700.28,4423.37,720,0,0,0,0,0,0,0,0,0,0,0,0,2743.66,2740.58,0,0
10/07/2025,09,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,4,6.27,13.82,2.73,2.38,2.39,2.36,54.42,56.28,52.56,39182.65,1708.75,4511.81,720,0,0,0,0,0,0,0,0,0,0,0,0,2830.83,2829.11,0,0
10/07/2025,09,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UIC,0,3.9,4.51,3.56,7.04,7.06,7.02,41.34,41.42,41.25,14882.15,2534.81,1404.91,360,0,0,0,0,0,0,0,0,0,0,0,0,5.31,5.67,0,0
10/07/2025,09,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UIC,1,1.36,1.57,1.21,6.83,6.85,6.8,41.1,41.17,41.01,14796.27,2457.16,491.53,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.17,0,0
10/07/2025,09,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UMC,0,3.82,21.51,2.47,1.98,2.2,1.77,19.66,20.83,18.54,14153.13,1426.24,2746.94,720,0,0,0,0,0,0,0,0,0,0,0,0,25.64,21.54,0,0
10/07/2025,09,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,0,6.56,14.62,2.93,2.33,2.34,2.33,54.44,56.32,52.57,39198.91,1678.56,4723.86,720,0,0,0,0,0,0,0,0,0,0,0,0,3015.86,2896.72,0,0
10/07/2025,09,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,1,6.32,12.99,2.62,2.33,2.34,2.33,54.4,56.28,52.52,39168.75,1679.75,4549.59,720,0,0,0,0,0,0,0,0,0,0,0,0,2822.07,2838.96,0,0
10/07/2025,09,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,2,6.62,13.37,2.68,2.36,2.39,2.33,54.41,56.29,52.53,39175.56,1699.93,4765.17,720,0,0,0,0,0,0,0,0,0,0,0,0,2942.55,2934,0,0
Total,*,*,*,*,*,*,*,*,*,4.38,27.35,1.18,3.31,7.06,0.99,46.13,56.32,18.54,669485.98,44261.86,68876.26,14400,6.76,23.57,0.53,5.25,12.89,0.69,46.47,85.52,8.86,449771.66,51550.23,63200.87,3015.86,2941.98,361.44,6082.25
