DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.58,25.73,9.19,2.25,2.29,2.23,25.36,25.72,25.22,9130.18,809.41,4168.51,0,0,604.17,687.52
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66,4.32,1.13,1.29,1.31,1.28,11.81,12.05,11.8,4252.94,462.98,596.65,0,0,7.53,5.75
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.07,0.58,9.92,9.92,9.91,76.72,76.74,76.71,27621.15,3570.24,305.81,0,0,0.38,0.59
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29.18,33.79,25.86,9.93,9.93,9.93,80.15,80.16,80.14,28852.76,3574.58,10502.51,0,0,88.94,6865.29
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.95,37.53,0.57,9.89,9.95,9.86,78.45,80.23,76.69,56485.59,7126.29,12201.34,0,0,89.55,6513.99
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31,10.38,3.08,2.46,2.48,2.44,37.5,37.97,37.04,27002.04,1770.77,4543.21,0,0,23.72,27.75
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71,11.21,1.13,1.28,1.5,1.07,13.65,15.73,11.66,9841.81,920.25,1954.92,0,0,83.25,123.24
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77,8.15,0.58,9.91,9.94,9.9,78,79.27,76.72,56156.8,7141.34,2715.35,0,0,17.27,3395.53
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46,7.46,0.56,9.83,9.84,9.82,77.84,79.1,76.55,56045.79,7077.25,2490.66,0,0,17.91,577.75
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43,4.1,3.11,2.39,2.39,2.38,37.05,37.06,37.03,13336.47,860.02,1235.2,0,0,1,0.38
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30.04,36.45,26.54,2.48,2.48,2.47,38.23,38.31,38.2,13760.39,891.36,10814.67,0,0,123.67,130.15
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.35,25.79,7.62,2.21,2.25,2.19,25.15,25.44,24.96,9053.6,797.68,3724.76,0,0,527.34,487.94
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,4,0.97,0.7,0.72,0.7,11.76,11.9,11.74,4233.43,251.12,450.17,0,0,12.04,6.23
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,1.19,0.6,9.86,9.87,9.86,76.68,76.69,76.66,27604.73,3550.34,311.58,0,0,0.35,0.39
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26.68,32.2,23.25,9.94,9.94,9.93,79.81,79.83,79.79,28729.55,3576.9,9604.29,0,0,83.66,6463.04
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11.87,28.17,0.58,9.89,9.94,9.86,78.26,79.85,76.67,56345.91,7125.73,8547.04,0,0,107.19,6656.18
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83,16.16,3.13,2.46,2.48,2.43,37.54,38.06,37.03,27030.26,1768.39,6357.2,0,0,51.6,55.85
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35,14.35,1.15,1.47,1.68,1.27,14.62,17.61,11.77,10529.64,1057.56,2413.23,0,0,213.17,277.69
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03,15.17,0.6,9.93,9.94,9.91,77.99,79.3,76.67,56150.75,7147.4,4342.33,0,0,31.38,3374.39
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11,11.23,0.51,9.88,9.9,9.86,78.06,79.36,76.75,56199.83,7113.47,3678.57,0,0,46.48,5142.26
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63,8.56,3.08,2.46,2.49,2.44,37.67,38.33,37.02,27124.4,1773.32,4052.46,0,0,18.08,17.78
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27,9.13,1.13,1.38,1.49,1.27,13.86,15.98,11.8,9977.26,992.02,1637.82,0,0,72.48,131.44
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88,7.05,0.58,9.93,9.94,9.92,78.06,79.43,76.69,56202.67,7146.7,2072.29,0,0,16.82,1755.17
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1.1,0.54,9.86,9.87,9.86,76.7,76.72,76.69,27611.98,3550.67,241.47,0,0,0.41,0.33
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54,5.72,3.39,9.93,9.93,9.93,79.39,79.41,79.38,28581.91,3574.26,1635.18,0,0,22.93,565.14
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500500,UIC,1,2.29,2.64,1.42,7.02,7.03,7,42.27,42.36,42.18,15219.81,2526.38,822.87,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.3,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500500,UMC,0,3.57,17.32,2.32,1.43,1.43,1.42,20.09,20.14,20.04,7234.16,513.53,1283.86,360,0,0,0,0,0,0,0,0,0,0,0,0,5.05,4.62,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500500,UPC,0,4.79,7.69,4.2,2.38,2.39,2.38,55.88,55.89,55.87,20117.41,857.82,1722.34,360,0,0,0,0,0,0,0,0,0,0,0,0,764.44,784.82,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500500,UPC,1,4.8,7.67,4.21,2.38,2.39,2.38,55.88,55.91,55.87,20117.36,858.25,1729.21,360,0,0,0,0,0,0,0,0,0,0,0,0,1208.62,1223.94,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UIC,1,1.42,2.06,1.25,7.17,7.19,7.15,42.41,42.5,42.32,15266.48,2580.62,511.82,360,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.43,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UMC,0,3.08,13.28,2.32,1.76,1.77,1.76,20.23,20.28,20.18,7283.78,634.73,1107.52,360,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.79,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UPC,0,4.74,7.33,4.15,2.42,2.42,2.42,55.88,55.89,55.87,20117.75,871.17,1705.22,360,0,0,0,0,0,0,0,0,0,0,0,0,800.95,807.02,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UPC,1,4.59,6.48,4.05,2.37,2.38,2.37,55.87,55.88,55.86,20057.3,851.62,1649.35,359,0,0,0,0,0,0,0,0,0,0,0,0,1171.43,1170.76,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UIC,1,1.42,2.13,1.26,6.97,6.98,6.95,42.41,42.86,42.32,15266.22,2508,511.95,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.28,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UMC,0,3.06,23.51,2.14,1.09,1.1,1.09,20.16,20.24,20.1,7257.56,393.68,1102.54,360,0,0,0,0,0,0,0,0,0,0,0,0,5.37,5.66,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,0,4.4,6.76,3.9,2.4,2.41,2.4,55.84,55.85,55.82,20101.56,864.98,1582.73,360,0,0,0,0,0,0,0,0,0,0,0,0,583.37,597.17,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,1,5.3,8.35,4.67,2.37,2.37,2.36,55.84,55.85,55.82,20100.77,852.72,1906.96,360,0,0,0,0,0,0,0,0,0,0,0,0,595.65,599.66,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,2,4.47,7.48,4.05,2.37,2.37,2.36,55.84,55.85,55.82,20101.28,852.22,1608.54,360,0,0,0,0,0,0,0,0,0,0,0,0,727.98,732.57,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UIC,0,1.5,2.19,1.37,6.85,6.86,6.83,41.7,41.78,41.62,15012.89,2464.91,540.54,360,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.36,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UIC,1,8.69,9.98,7.67,7.07,7.08,7.05,42.2,42.29,42.12,15192.21,2543.61,3128.92,360,0,0,0,0,0,0,0,0,0,0,0,0,13.99,14.99,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UMC,0,6,43.91,4.39,3.63,3.66,3.62,28.05,28.33,27.95,10095.31,1306.07,2158.68,360,0,0,0,0,0,0,0,0,0,0,0,0,61.52,34.22,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UMC,1,3.7,24.37,2.92,2.94,2.94,2.93,19.75,19.83,19.72,7109.92,1057.49,1332.74,360,0,0,0,0,0,0,0,0,0,0,0,0,2.78,2.72,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,0,7.69,18.51,2.98,2.34,2.34,2.33,54.61,56.59,52.63,39318.63,1684.84,5536.78,720,0,0,0,0,0,0,0,0,0,0,0,0,5690.73,5748.03,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,1,7.25,14.25,2.63,2.35,2.36,2.34,54.61,56.58,52.63,39316.82,1689.63,5216.57,720,0,0,0,0,0,0,0,0,0,0,0,0,5322.57,5334.93,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,2,7.34,15.87,2.88,2.37,2.4,2.34,54.63,56.59,52.68,39336.57,1705.76,5281.82,720,0,0,0,0,0,0,0,0,0,0,0,0,5591.73,5433.31,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,3,7.68,15.4,2.68,2.37,2.4,2.34,54.61,56.59,52.62,39315.69,1705.56,5528.06,720,0,0,0,0,0,0,0,0,0,0,0,0,5264.71,5278.46,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,4,7.74,18.36,3.55,2.34,2.35,2.34,54.63,56.62,52.64,39332.42,1685.06,5569.79,720,0,0,0,0,0,0,0,0,0,0,0,0,5424.25,5417.08,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,5,7.36,18.57,2.68,2.37,2.4,2.34,54.61,56.61,52.62,39373.05,1706.26,5301.32,721,0,0,0,0,0,0,0,0,0,0,0,0,5047.35,5048.25,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,6,7.85,16.64,3.44,2.4,2.4,2.39,54.61,56.59,52.63,39319.71,1725.74,5650.99,720,0,0,0,0,0,0,0,0,0,0,0,0,5539.38,5542.84,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,7,7.76,18.07,3.35,2.31,2.31,2.3,54.56,56.51,52.6,39280.31,1661,5585.81,720,0,0,0,0,0,0,0,0,0,0,0,0,5539.63,5565.15,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UIC,0,3.08,4.03,2.66,7.09,7.11,7.07,42.1,42.19,42.01,15156.33,2552.6,1109.32,360,0,0,0,0,0,0,0,0,0,0,0,0,3.23,3.45,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UIC,1,1.36,1.99,1.22,6.87,6.89,6.86,41.8,41.9,41.71,15046.44,2473.19,488.39,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.16,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UMC,0,3.69,23.16,2.77,2.63,2.64,2.63,20.88,20.96,20.84,7517.32,948.32,1326.37,360,0,0,0,0,0,0,0,0,0,0,0,0,12.87,11.27,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UMC,1,3.64,12.36,2.37,1.89,1.89,1.88,19.37,19.43,19.33,6972.63,678.99,1308.98,360,0,0,0,0,0,0,0,0,0,0,0,0,2.67,2.73,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,0,5.04,9.39,2.88,2.37,2.4,2.34,54.5,56.38,52.64,39242.74,1705.67,3627.5,720,0,0,0,0,0,0,0,0,0,0,0,0,2155.93,2159.16,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,1,5.16,11.19,2.83,2.37,2.4,2.34,54.51,56.36,52.66,39245.42,1706.08,3714.4,720,0,0,0,0,0,0,0,0,0,0,0,0,2249.18,2265.18,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,2,4.88,12.87,2.84,2.37,2.4,2.34,54.52,56.4,52.64,39253.61,1706.01,3512.36,720,0,0,0,0,0,0,0,0,0,0,0,0,2380.57,2399.66,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,3,4.92,12.61,2.73,2.37,2.4,2.34,54.51,56.46,52.62,39247.08,1704.69,3541.15,720,0,0,0,0,0,0,0,0,0,0,0,0,2543.77,2550.91,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UIC,1,5.01,9.42,1.37,7.08,7.1,7.06,42.03,42.39,41.69,30265.05,5098.32,3608.21,720,0,0,0,0,0,0,0,0,0,0,0,0,12.47,13.34,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UMC,1,4.12,38.1,2.16,3.04,3.65,2.47,22.51,25.67,19.54,16206.08,2192.4,2965.74,720,0,0,0,0,0,0,0,0,0,0,0,0,47.92,26.74,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,0,7.74,18.75,2.63,2.38,2.4,2.34,54.62,56.61,52.63,39326.53,1708.19,5572.15,720,0,0,0,0,0,0,0,0,0,0,0,0,5860.15,5880.04,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,1,7.54,16.53,2.63,2.37,2.4,2.34,54.62,56.63,52.62,39329.64,1705.1,5426.4,720,0,0,0,0,0,0,0,0,0,0,0,0,5863.28,5884.44,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,2,7.78,16.35,2.63,2.38,2.4,2.34,54.63,56.64,52.63,39333.74,1707.69,5600.66,720,0,0,0,0,0,0,0,0,0,0,0,0,6434.51,6435.47,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,3,7.72,15.53,2.83,2.34,2.35,2.34,54.63,56.6,52.65,39332.49,1688.27,5560.75,720,0,0,0,0,0,0,0,0,0,0,0,0,6449.52,6458.05,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,4,8.41,19.13,2.88,2.37,2.4,2.34,54.62,56.67,52.63,39330.16,1706.75,6055.04,720,0,0,0,0,0,0,0,0,0,0,0,0,6205.8,6234.14,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,5,8.19,15.73,2.78,2.34,2.34,2.34,54.6,56.64,52.62,39316.28,1684.6,5896.86,720,0,0,0,0,0,0,0,0,0,0,0,0,6040.79,6048.39,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UIC,1,2.91,5.68,1.22,7.06,7.08,7.04,41.83,41.91,41.75,30115.79,5083.03,2092.31,720,0,0,0,0,0,0,0,0,0,0,0,0,5.19,5.55,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UMC,1,4.03,25.03,2.39,2.63,2.79,2.49,20.56,21.77,19.42,14800.94,1896.72,2899.41,720,0,0,0,0,0,0,0,0,0,0,0,0,21.3,18.59,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,0,6.33,14.58,2.63,2.35,2.35,2.34,54.6,56.55,52.65,39309.57,1688.56,4555.97,720,0,0,0,0,0,0,0,0,0,0,0,0,4304.97,4352.54,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,1,6.53,16.3,2.88,2.35,2.36,2.34,54.59,56.54,52.62,39300.47,1691.88,4704.2,720,0,0,0,0,0,0,0,0,0,0,0,0,4037.74,4052.53,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,2,6.61,16.09,3.4,2.4,2.4,2.4,54.62,56.57,52.66,39322.89,1727.17,4760.12,720,0,0,0,0,0,0,0,0,0,0,0,0,3798.12,3809.94,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,3,6.17,15.28,2.78,2.34,2.35,2.34,54.58,56.54,52.63,39297.48,1684.82,4441.67,720,0,0,0,0,0,0,0,0,0,0,0,0,3870.93,3881.79,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,0,1.28,1.52,1.16,6.84,6.86,6.83,42.01,42.09,41.92,15121.88,2464.18,462.14,360,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.36,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,1,2.35,2.72,2.13,7.08,7.09,7.06,41.87,41.96,41.79,15073.68,2547.72,845.36,360,0,0,0,0,0,0,0,0,0,0,0,0,2.06,2.14,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UMC,1,3.66,27.47,2.42,2.38,3.04,1.72,20.55,21.06,20.07,14791.51,1713.15,2635.59,720,0,0,0,0,0,0,0,0,0,0,0,0,12.55,12.04,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,0,4.31,8.3,2.88,2.37,2.4,2.34,54.49,56.33,52.64,39232.05,1705.71,3100.31,720,0,0,0,0,0,0,0,0,0,0,0,0,1559.52,1573.13,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,1,4.24,10.75,2.78,2.34,2.35,2.34,54.47,56.32,52.63,39220.46,1685.88,3052.47,720,0,0,0,0,0,0,0,0,0,0,0,0,1586.64,1595.38,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,2,4.19,9.55,2.67,2.34,2.34,2.34,54.48,56.33,52.63,39222.06,1684.62,3019.79,720,0,0,0,0,0,0,0,0,0,0,0,0,1862.3,1867.87,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,3,4.76,12.28,2.73,2.34,2.34,2.33,54.49,56.33,52.65,39230.57,1684.07,3426.1,720,0,0,0,0,0,0,0,0,0,0,0,0,1748.65,1766.31,0,0
10/07/2025,18,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,4,4.13,8.12,2.53,2.37,2.4,2.34,54.5,56.34,52.65,39236.68,1705.39,2973.34,720,0,0,0,0,0,0,0,0,0,0,0,0,1645.89,1649.99,0,0
Total,*,*,*,*,*,*,*,*,*,5.06,43.91,1.16,3.29,7.19,1.09,46.17,56.67,19.33,1497642.54,96031.42,170359.99,31320,7.4,37.53,0.51,5.8,12.94,0.7,50.35,85.13,8.12,900639.02,103065.46,127657.73,6449.52,6458.05,604.17,6865.29
