DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,UMC,0,2.77,14.09,2.06,2.46,2.46,2.45,19.26,19.34,19.21,6934.79,884.76,995.5,360,0,0,0,0,0,0,0,0,0,0,0,0,4.97,4.29,0,0
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,UPC,0,4.5,5.87,3.95,2.41,2.41,2.4,55.96,55.97,55.95,20145.88,867.08,1620.43,360,0,0,0,0,0,0,0,0,0,0,0,0,1624.87,1638.6,0,0
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,UPC,1,4.48,9.77,3.95,2.4,2.41,2.4,55.95,55.96,55.93,20140.47,865.4,1611.99,360,0,0,0,0,0,0,0,0,0,0,0,0,2287.34,2308.32,0,0
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UIC,0,5.93,11.55,1.04,6.97,7.1,6.84,41.4,41.61,41.18,29808.29,5016.19,4269.29,720,0,0,0,0,0,0,0,0,0,0,0,0,16.25,17.39,0,0
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UMC,0,7.97,27.48,4.76,3.33,3.34,3.32,21.62,21.79,21.53,7784.62,1198.03,2870.91,360,0,0,0,0,0,0,0,0,0,0,0,0,42.08,30.38,0,0
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UMC,1,2.87,10.49,1.94,1.6,1.6,1.59,18.78,18.84,18.72,6760.48,575.19,1032.75,360,0,0,0,0,0,0,0,0,0,0,0,0,2.82,2.74,0,0
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UPC,0,9.93,24.49,2.17,2.37,2.4,2.34,54.59,56.62,52.57,39307.78,1708.16,7148.08,720,0,0,0,0,0,0,0,0,0,0,0,0,4020.27,4023.81,0,0
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UPC,1,10,22.03,2.17,2.34,2.35,2.34,54.57,56.58,52.56,39288.32,1688.11,7197.98,720,0,0,0,0,0,0,0,0,0,0,0,0,4399.66,4322.47,0,0
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UPC,2,9.97,21.86,2.22,2.37,2.4,2.34,54.58,56.58,52.56,39294.03,1706.69,7180.83,720,0,0,0,0,0,0,0,0,0,0,0,0,3839.55,3835.26,0,0
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UPC,3,10.01,20.68,2.22,2.35,2.35,2.34,54.58,56.59,52.56,39295.55,1688.71,7208.17,720,0,0,0,0,0,0,0,0,0,0,0,0,3976.68,3983.82,0,0
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UIC,0,4.26,8.39,1.16,7.08,7.11,7.06,41.55,41.62,41.46,29918.74,5099.41,3065.25,720,0,0,0,0,0,0,0,0,0,0,0,0,14.18,15.26,0,0
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UMC,0,3.49,19.44,2.04,2.66,2.93,2.38,19.62,20.44,18.88,14123.18,1912.48,2514.34,720,0,0,0,0,0,0,0,0,0,0,0,0,31.91,30.38,0,0
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UPC,0,8.99,18.11,2.89,2.4,2.4,2.39,54.59,56.61,52.56,39302.77,1727.02,6471.1,720,0,0,0,0,0,0,0,0,0,0,0,0,4162.81,4142.26,0,0
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UPC,1,9.57,19.37,2.98,2.38,2.4,2.34,54.6,56.62,52.57,39309.44,1707.8,6890.5,720,0,0,0,0,0,0,0,0,0,0,0,0,4166.98,4186.56,0,0
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UPC,2,9.61,22.65,2.89,2.37,2.4,2.34,54.61,56.66,52.55,39317.85,1705.66,6917.01,720,0,0,0,0,0,0,0,0,0,0,0,0,4287.12,4264.37,0,0
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800200,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87,9.69,7.63,2.49,2.5,2.48,40.76,40.77,40.73,14671.92,895.88,3194.75,0,0,13.43,11.71
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800200,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.79,20.17,7.39,0.71,0.71,0.71,7.75,7.79,7.72,2790.06,254.66,3886.62,0,0,21.99,28.22
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800200,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88,5.74,2.87,12.89,12.9,12.89,85.42,85.44,85.41,30752.4,4641.53,1394.86,0,0,27.86,352.59
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800201,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74,11.2,8.76,2.49,2.5,2.48,40.86,40.89,40.83,14707.96,895.38,3506.74,0,0,20.56,17.13
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800201,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.52,25.33,8.6,1.04,1.05,1.04,8.68,8.71,8.64,3123.24,376.66,5226.18,0,0,29.55,50.25
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800201,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48,7.37,4.29,12.92,12.93,12.92,85.27,85.28,85.25,30695.46,4651.78,1973.79,0,0,39.5,558.95
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41,9.83,4.58,2.48,2.49,2.48,37.95,37.98,37.93,13662.35,893.53,1944.65,0,0,12.16,11.05
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28,18.03,6.57,1.28,1.29,1.28,14.14,14.2,14.03,5090.58,462.94,3339.81,0,0,15.09,21.87
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91,5.77,3.09,13.26,13.27,13.25,74.27,74.31,74.24,26738.11,4772.69,1768.84,0,0,17.47,313.89
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46,2.66,2.32,2.37,2.37,2.36,36.94,36.96,36.92,13299.83,852.98,886.64,0,0,1.18,0.33
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38.86,42.58,36.19,2.49,2.5,2.49,38.39,38.42,38.37,13782.11,893.99,13950.04,0,0,174.65,195.35
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.37,33.11,0.84,1.48,2.07,0.93,20.03,28.66,11.62,14420.32,1069.3,8184.04,0,0,660.62,607.63
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.68,44.69,0.45,9.9,9.94,9.86,78.21,79.79,76.63,56310.24,7128.44,14168.87,0,0,108.65,7021.46
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.69,37.85,0.41,9.9,9.94,9.86,78.19,79.76,76.63,56299.5,7127.52,12014.3,0,0,127.36,6985.76
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39,4.17,3.12,2.44,2.45,2.44,36.9,36.92,36.88,13282.03,879.64,1221.96,0,0,0.65,0.54
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18.32,20.16,16.93,2.49,2.49,2.48,38.09,38.12,38.07,13714.05,895.03,6594.85,0,0,108.03,136.92
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74,12.59,0.93,1.08,1.08,1.08,11.65,11.72,11.64,4196.09,388.22,623.66,0,0,8.41,9.02
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.27,20.45,6.77,1.86,1.88,1.85,23.71,23.93,23.61,8535.81,669.32,4057.07,0,0,128.2,91.6
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84,1.17,0.59,9.92,9.92,9.91,76.66,76.67,76.64,27596.44,3570.29,301.02,0,0,0.43,0.51
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3,30.45,24.41,9.94,9.95,9.93,79.48,79.5,79.48,28615.03,3577.1,9466.92,0,0,91.52,5950.49
10/07/2025,09,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15.09,33.78,0.53,9.9,9.95,9.86,78.12,79.57,76.66,56243.44,7127.59,10864.7,0,0,90.42,6371.76
Total,*,*,*,*,*,*,*,*,*,6.06,27.48,1.04,3.33,9.7,1,45.8,86.39,18.72,586644.96,41958.12,83951.25,12600,11.37,44.69,0.41,5.4,13.27,0.71,47.21,85.44,7.72,448526.97,52024.47,108570.31,4399.66,4322.47,660.62,7021.46
