DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,17,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.41,33.71,26.56,2.48,2.49,2.48,38.31,38.36,38.29,13791.32,893.86,10948.55,0,0,118.37,99.87
10/07/2025,17,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,3.93,3.12,2.43,2.44,2.43,37.04,37.06,37.02,13335.2,875.25,1259.67,0,0,0.51,0.51
10/07/2025,17,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39,15.38,5.98,2,2.02,1.98,21.19,21.38,21.12,7628.88,718.42,3022.39,0,0,379.29,482.69
10/07/2025,17,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52,3.28,1.11,1.25,1.25,1.25,11.77,11.81,11.74,4234.93,450.82,547.58,0,0,1.41,3.86
10/07/2025,17,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.16,23.74,16.53,9.94,9.94,9.93,79.64,79.65,79.62,28668.15,3577.15,6898.28,0,0,78.07,6311.5
10/07/2025,17,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.24,0.58,9.89,9.9,9.89,76.68,76.69,76.67,27605.23,3562.02,286.59,0,0,0.33,0.35
10/07/2025,17,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95,21.64,0.56,9.89,9.94,9.86,78.15,79.61,76.7,56269.53,7127.46,7163.84,0,0,74.29,5963.46
10/07/2025,17,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2510572,UIC,1,1.41,2.31,1.27,7.13,7.15,7.12,42.39,42.48,42.31,15261.8,2568.54,508.34,360,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.23,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2510572,UMC,1,3.63,12.89,2.32,1.4,1.41,1.4,20.56,20.64,20.49,7402.09,504.97,1304.85,360,0,0,0,0,0,0,0,0,0,0,0,0,3.27,3.43,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2510572,UPC,0,4.15,6.22,3.59,2.36,2.36,2.35,55.07,55.09,55.06,19825.82,848.72,1493.02,360,0,0,0,0,0,0,0,0,0,0,0,0,1795.67,1699.51,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2510572,UPC,1,4.59,7.22,4.11,2.36,2.36,2.36,55.08,55.09,55.07,19828.8,849.48,1651.97,360,0,0,0,0,0,0,0,0,0,0,0,0,787.82,796.02,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2510588,UIC,1,1.45,1.86,1.28,6.94,6.96,6.92,42.28,42.37,42.19,15220.04,2498.94,521,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.28,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2510588,UMC,0,3.46,16.61,2.55,1.05,1.06,1.05,19.93,20.03,19.89,7175.03,379.63,1247.07,360,0,0,0,0,0,0,0,0,0,0,0,0,5.16,4.62,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2510588,UPC,0,5.24,9.15,4.56,2.37,2.37,2.36,55.77,55.79,55.76,20078.36,851.35,1885.91,360,0,0,0,0,0,0,0,0,0,0,0,0,1429.59,1355.28,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2510588,UPC,1,4.55,7.48,3.95,2.36,2.37,2.36,55.79,55.8,55.78,20083.49,850.87,1637.22,360,0,0,0,0,0,0,0,0,0,0,0,0,1935.86,1965,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UIC,0,1.92,2.63,1.3,6.7,6.72,6.69,41.53,41.91,41.47,14950.75,2413.53,690.81,360,0,0,0,0,0,0,0,0,0,0,0,0,2.89,1.54,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UIC,1,4.52,5.82,3.98,7.08,7.1,7.07,41.91,41.99,41.85,15089.53,2550.45,1627.78,360,0,0,0,0,0,0,0,0,0,0,0,0,8.67,7.09,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UMC,1,3.9,26.91,2.29,2.15,2.98,1.35,21.06,23,19.23,15161.59,1553.9,2811.21,720,0,0,0,0,0,0,0,0,0,0,0,0,27.71,18.09,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UPC,0,6.3,15.47,2.58,2.35,2.4,2.3,54.58,56.61,52.6,39297.32,1692.57,4535.83,720,0,0,0,0,0,0,0,0,0,0,0,0,4406.45,4415.08,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UPC,1,6.44,14.9,2.78,2.33,2.35,2.3,54.56,56.52,52.6,39281.55,1674.53,4637.47,720,0,0,0,0,0,0,0,0,0,0,0,0,4049.66,4052.99,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UPC,2,6.41,14.19,2.88,2.32,2.34,2.3,54.55,56.52,52.59,39277.76,1672.16,4613.57,720,0,0,0,0,0,0,0,0,0,0,0,0,4537.09,4554.26,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UPC,3,6.58,17.28,2.93,2.32,2.34,2.3,54.55,56.51,52.59,39277.06,1672.49,4737.64,720,0,0,0,0,0,0,0,0,0,0,0,0,4252.49,4285.13,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519572,UPC,4,6.35,17.08,2.83,2.31,2.31,2.3,54.44,56.3,52.59,39197.54,1660.77,4575.14,720,0,0,0,0,0,0,0,0,0,0,0,0,4249.93,4213.51,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UIC,1,3.94,7.65,1.21,6.98,7.1,6.87,41.97,42.18,41.77,30220.13,5027.92,2839.92,720,0,0,0,0,0,0,0,0,0,0,0,0,10.84,9.63,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UMC,0,5.44,39.73,4.08,3.55,3.57,3.54,24.41,24.64,24.35,8788.17,1276.63,1959.92,360,0,0,0,0,0,0,0,0,0,0,0,0,47.25,20.57,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UMC,1,3.71,26.68,2.57,2.73,2.74,2.73,19.6,19.7,19.57,7056.03,983.37,1334.43,360,0,0,0,0,0,0,0,0,0,0,0,0,2.66,2.65,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,0,7.48,18.13,2.73,2.4,2.4,2.39,54.6,56.55,52.65,39313.64,1727.34,5384.32,720,0,0,0,0,0,0,0,0,0,0,0,0,5117.01,5135.06,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,1,7.18,15.2,2.78,2.37,2.4,2.34,54.58,56.53,52.62,39294.08,1705.82,5170.04,720,0,0,0,0,0,0,0,0,0,0,0,0,5126.72,5143.1,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,2,6.75,15.45,2.68,2.38,2.4,2.34,54.59,56.53,52.64,39301.24,1707.87,4862.97,720,0,0,0,0,0,0,0,0,0,0,0,0,5531.1,5573.36,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,3,7.5,18.81,3.29,2.34,2.35,2.34,54.58,56.53,52.63,39300.07,1686.86,5403.59,720,0,0,0,0,0,0,0,0,0,0,0,0,5719.02,5749.66,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,4,7.41,16.08,2.88,2.34,2.35,2.34,54.6,56.56,52.63,39310.46,1685.95,5336.91,720,0,0,0,0,0,0,0,0,0,0,0,0,5484.79,5486.57,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,251,Duff 2,CNCQ,2519588,UPC,5,6.65,14.99,2.58,2.34,2.34,2.34,54.58,56.53,52.62,39297.09,1684.89,4789.24,720,0,0,0,0,0,0,0,0,0,0,0,0,5165.76,5179.82,0,0
Total,*,*,*,*,*,*,*,*,*,5.08,39.73,1.21,3.24,7.15,1.05,45.5,56.61,19.23,648289.44,41729.55,75560.17,13680,7.53,33.71,0.56,5.53,12.89,0.78,48.25,84.58,8.14,398765.66,45939.52,59852.28,5719.02,5749.66,379.29,6311.5
