DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20.61,22.37,18.88,2.49,2.5,2.49,38.22,38.23,38.18,13756.4,897.76,7418.33,0,0,65.98,77.27
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29,25.89,1,1.63,1.99,1.29,17.91,24.27,11.69,12894.59,1175.92,5971,0,0,314.39,380.47
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1.08,0.54,9.92,9.92,9.92,76.67,76.68,76.65,27600.48,3571.13,242.91,0,0,0.3,0.34
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.74,18.69,15.65,9.94,9.94,9.93,79.47,79.48,79.45,28607.8,3576.9,6026.39,0,0,52.47,2935.91
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27,17.78,0.56,9.89,9.94,9.86,78.06,79.56,76.55,56200.7,7126.55,5956.79,0,0,57.7,3939.65
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18.24,36.42,3.1,2.46,2.49,2.44,37.7,38.43,36.97,27145.24,1773.52,13133.95,0,0,119.92,150.62
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6,31.01,14.23,2.33,2.36,2.31,30.34,30.68,30.18,10921.91,837.17,7055.17,0,0,604.8,633.18
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22,4.12,0.95,1.37,1.37,1.37,11.8,11.82,11.79,4249.66,493.87,440.36,0,0,35.55,16.3
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.57,41.55,0.5,9.93,9.95,9.92,78.19,79.75,76.64,56296.65,7148.59,14091.52,0,0,93.13,6892.2
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20.77,43.41,0.63,9.9,9.94,9.86,78.19,79.71,76.67,56294.8,7128.49,14953.05,0,0,92.45,6943.56
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.08,12.67,10.2,2.44,2.44,2.43,37.81,37.93,37.79,13613.56,877.69,3989.2,0,0,33.66,36.73
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39,4.16,3.06,2.43,2.44,2.43,37,37.03,36.98,13321.1,875.15,1220.35,0,0,0.59,0.58
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.22,19.66,3.74,1.04,1.05,1.04,17.71,17.82,17.58,6375.33,374.74,4038.59,0,0,122.39,180.29
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14,3.28,0.89,1.1,1.1,1.09,11.64,11.68,11.62,4189.92,394.51,408.89,0,0,3.19,3.75
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84,8.21,6.22,9.92,9.93,9.92,79.16,79.18,79.15,28497.63,3572.26,2462.59,0,0,23.98,4309.84
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,1,0.52,9.9,9.91,9.9,76.67,76.69,76.66,27603.39,3565.78,231.4,0,0,0.42,0.47
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01,8.32,0.62,9.89,9.93,9.86,77.89,79.12,76.65,56079.75,7123.33,2890.64,0,0,33.96,4726.28
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810250,UIC,0,1.41,2,1.28,6.9,6.92,6.88,42.05,42.14,41.97,15137.83,2484.09,508.81,360,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.55,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810250,UMC,0,2.47,12.75,1.76,1.02,1.02,1.02,19.61,19.66,19.55,7058.33,366.2,888.49,360,0,0,0,0,0,0,0,0,0,0,0,0,4.26,3.11,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810250,UPC,0,4.42,9.04,3.9,2.35,2.36,2.35,55.86,55.87,55.84,20109.35,846.73,1593.21,360,0,0,0,0,0,0,0,0,0,0,0,0,2321.6,2341.86,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810250,UPC,1,4.63,7.56,3.96,2.35,2.36,2.35,55.89,55.9,55.87,20119,846.84,1668.69,360,0,0,0,0,0,0,0,0,0,0,0,0,1091.7,1100.23,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UIC,0,2.31,3.48,2.02,9.48,9.5,9.46,86.8,86.96,86.62,31247.17,3413.07,831.31,360,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.43,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UMC,1,2.48,12.54,1.88,1.88,1.88,1.87,19.34,19.4,19.29,6961.77,675.9,895.08,360,0,0,0,0,0,0,0,0,0,0,0,0,2.59,2.53,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UPC,0,3.41,6,2.98,2.36,2.36,2.35,55.87,55.88,55.85,20111.44,848.67,1226.71,360,0,0,0,0,0,0,0,0,0,0,0,0,1400.93,1415.45,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UPC,1,3.42,6.2,2.93,2.36,2.36,2.35,55.87,55.88,55.85,20111.31,848.14,1229.8,360,0,0,0,0,0,0,0,0,0,0,0,0,1223.17,1233.19,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UIC,0,1.17,1.64,1.02,6.92,6.93,6.9,41.97,42.05,41.87,15107.39,2489.8,422.61,360,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.46,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UMC,1,2.52,9.45,1.86,1.02,1.02,1.02,19.7,19.77,19.65,7091.72,367.44,908.91,360,0,0,0,0,0,0,0,0,0,0,0,0,6.02,2.98,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UPC,0,4.16,6.14,3.59,2.36,2.36,2.35,55.97,55.97,55.95,20146.94,847.95,1496.03,360,0,0,0,0,0,0,0,0,0,0,0,0,1653.57,1667.33,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UPC,1,4.14,6.2,3.54,2.35,2.36,2.35,55.95,55.97,55.94,20142.95,847.38,1488.98,360,0,0,0,0,0,0,0,0,0,0,0,0,1479.48,1487.57,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UIC,1,2.96,3.84,2.56,9.71,9.73,9.69,86.36,86.58,86.19,31092.2,3495.37,1066.6,360,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.4,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UMC,1,2.85,17.58,2.06,2.44,2.44,2.43,19.59,19.66,19.55,7053.52,877.1,1026.35,360,0,0,0,0,0,0,0,0,0,0,0,0,3.55,2.79,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,0,4.3,8.21,3.7,2.36,2.37,2.36,55.77,55.78,55.76,20078.09,850.06,1549.53,360,0,0,0,0,0,0,0,0,0,0,0,0,750.21,754.31,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,1,3.92,5.35,3.49,2.36,2.36,2.36,55.76,55.78,55.75,20131.04,851.96,1414.79,361,0,0,0,0,0,0,0,0,0,0,0,0,562.12,575.49,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,0,1.32,1.53,1.16,6.88,6.89,6.86,41.58,41.65,41.5,14967.52,2474.93,475.69,360,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.14,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,1,5.41,6.76,3.78,7.08,7.1,7.06,41.7,41.8,41.62,15012.71,2549.39,1949.03,360,0,0,0,0,0,0,0,0,0,0,0,0,6.48,6.96,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,0,2.73,11.38,2.06,2.82,2.82,2.81,19.2,19.25,19.16,6914.37,1014.01,981.83,360,0,0,0,0,0,0,0,0,0,0,0,0,2.46,2.8,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,1,3.78,15.89,2.56,2.87,2.88,2.86,21.16,21.26,21.1,7618.15,1032.24,1359.98,360,0,0,0,0,0,0,0,0,0,0,0,0,27.53,18.4,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,0,7.01,13.71,3.39,2.38,2.4,2.34,54.64,56.65,52.63,39341.81,1709.11,5045.61,720,0,0,0,0,0,0,0,0,0,0,0,0,4170.9,4180.84,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,1,6.4,16.7,2.17,2.4,2.41,2.39,54.6,56.6,52.6,39312.76,1727.71,4606.91,720,0,0,0,0,0,0,0,0,0,0,0,0,3210.55,3202.85,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,2,6.75,12.79,2.63,2.4,2.4,2.4,54.62,56.65,52.6,39327.85,1728.02,4857.23,720,0,0,0,0,0,0,0,0,0,0,0,0,3512.74,3501.53,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,0,1.36,2.01,1.23,6.89,6.9,6.87,41.53,41.62,41.44,14952.47,2479.57,490.43,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.32,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,1,5.81,6.78,5.38,7.09,7.11,7.08,41.84,41.93,41.73,15061.35,2553.55,2090.68,360,0,0,0,0,0,0,0,0,0,0,0,0,7.2,7.46,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UMC,0,3.85,29.86,2.31,2.88,3.52,2.27,20.98,23,19.08,15102.98,2078.83,2768.86,720,0,0,0,0,0,0,0,0,0,0,0,0,34.88,47.24,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,0,6.72,16.91,2.84,2.37,2.4,2.34,54.6,56.62,52.59,39310.77,1708.52,4836.6,720,0,0,0,0,0,0,0,0,0,0,0,0,3223.29,3237.63,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,1,6.61,14.44,2.93,2.35,2.35,2.34,54.6,56.61,52.59,39315.04,1690.66,4758.5,720,0,0,0,0,0,0,0,0,0,0,0,0,3330.49,3319.11,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,2,6.55,13.87,3.24,2.38,2.4,2.34,54.59,56.58,52.61,39306.6,1708.26,4716.33,720,0,0,0,0,0,0,0,0,0,0,0,0,3120.59,3099.07,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,3,6.21,13.18,2.53,2.34,2.35,2.34,54.57,56.56,52.58,39292.84,1686,4471.92,720,0,0,0,0,0,0,0,0,0,0,0,0,3346.15,3332.53,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,4,6.56,13.88,2.63,2.34,2.35,2.34,54.59,56.59,52.6,39307.02,1685.74,4724.01,720,0,0,0,0,0,0,0,0,0,0,0,0,3365.62,3233.23,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,0,9.53,10.48,8.84,7.09,7.11,7.08,41.88,41.94,41.8,15074.22,2553.86,3430.59,360,0,0,0,0,0,0,0,0,0,0,0,0,14.82,15.41,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,1,1.3,1.55,1.16,6.87,6.88,6.85,41.85,41.93,41.77,15067.35,2471.54,470.22,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.16,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,0,6.19,28.74,4.68,3.54,3.55,3.53,23.01,23.2,22.93,8283.64,1272.59,2227.69,360,0,0,0,0,0,0,0,0,0,0,0,0,44.08,38.14,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,1,3.02,10.45,2.27,3.07,3.07,3.07,19.17,19.25,19.12,6901.72,1105.55,1084.85,360,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.74,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,0,9.11,23.53,2.68,2.4,2.4,2.39,54.6,56.6,52.59,39312.56,1726.75,6556.36,720,0,0,0,0,0,0,0,0,0,0,0,0,4600.23,4549.31,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,1,9.29,23.44,2.73,2.37,2.4,2.34,54.6,56.63,52.58,39315.49,1706,6693.29,720,0,0,0,0,0,0,0,0,0,0,0,0,5466.59,5445.96,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,2,9.33,19.79,2.63,2.4,2.4,2.39,54.6,56.61,52.59,39310.43,1727.7,6714.24,720,0,0,0,0,0,0,0,0,0,0,0,0,4639.42,4605.04,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,3,9.42,18.44,2.99,2.37,2.4,2.34,54.61,56.63,52.59,39316.85,1705.86,6784.71,720,0,0,0,0,0,0,0,0,0,0,0,0,4598.78,4605.58,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,4,9.76,21.15,2.63,2.38,2.4,2.34,54.61,56.64,52.59,39321.79,1707.64,7026.34,720,0,0,0,0,0,0,0,0,0,0,0,0,4918.03,4918.17,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,0,2.89,3.68,2.57,6.93,6.95,6.92,41.86,42.08,41.8,15069.82,2495.28,1040.99,360,0,0,0,0,0,0,0,0,0,0,0,0,3.42,3.53,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,1,1.9,2.36,1.22,6.88,6.9,6.87,41.6,41.67,41.54,14975.95,2478.41,682.69,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.16,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UMC,1,2.85,11.66,2.09,2.58,2.58,2.57,19.32,19.72,18.95,13911.58,1856.1,2052.59,720,0,0,0,0,0,0,0,0,0,0,0,0,9.53,4.58,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,0,5.66,13.03,2.83,2.4,2.41,2.4,54.57,56.55,52.59,39290.62,1729.71,4070.75,720,0,0,0,0,0,0,0,0,0,0,0,0,2660.59,2663.55,0,0
10/07/2025,12,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,1,5.61,14.19,2.93,2.35,2.35,2.34,54.58,56.54,52.62,39297.83,1690.7,4035.35,720,0,0,0,0,0,0,0,0,0,0,0,0,2499.92,2504.82,0,0
Total,*,*,*,*,*,*,*,*,*,4.74,29.86,1.02,3.72,9.73,1.02,45.73,86.96,18.95,1050294.14,75010.93,119220.17,22321,7.87,43.41,0.5,5.35,13.26,0.66,47,85.37,7.73,797711.73,92174.07,135049.08,5466.59,5445.96,604.8,6943.56
