DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43,22.92,1.04,1.86,2.41,1.34,19.42,27.32,11.79,13983.09,1336.62,4628.52,0,0,366.94,392.41
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,1.1,0.57,9.92,9.93,9.92,76.69,76.7,76.67,27607.29,3571.53,245.89,0,0,0.57,0.5
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17.68,21.1,15.67,9.93,9.94,9.93,79.94,79.95,79.92,28776.99,3576.23,6365.65,0,0,90.81,6249.6
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.8,0.53,9.87,9.87,9.86,76.7,76.71,76.69,27612.57,3551.25,226.91,0,0,0.63,0.38
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17.28,20.35,15.01,9.9,9.91,9.9,79.91,79.93,79.9,28768.25,3565.3,6222.92,0,0,90.96,4736.26
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.65,28.77,3.05,2.46,2.49,2.43,37.93,38.79,37.07,27306.04,1772.05,10551.08,0,0,92.54,115.67
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1,28.32,1.03,1.97,2.54,1.43,20.29,29.16,11.78,14610.02,1414.79,6549.89,0,0,543.07,587.13
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.84,33.07,0.55,9.93,9.94,9.92,78.46,80.16,76.75,56489.72,7149.14,10687.84,0,0,89.14,6714.84
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14.74,32.74,0.61,9.9,9.95,9.86,78.41,80.16,76.68,56454.86,7128.5,10613.56,0,0,88.51,6837.14
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67,4.13,3.23,2.39,2.4,2.39,37.44,37.45,37.42,13476.1,861.56,1321.2,0,0,0.73,1.02
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34,4.01,3.05,2.43,2.44,2.43,37.07,37.09,37.05,13343.56,875.28,1203.33,0,0,0.53,0.53
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38,6.74,0.94,1.16,1.27,1.05,11.94,12.19,11.69,8596.76,835.17,991.75,0,0,2.91,6.53
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.13,0.59,9.92,9.93,9.92,77.13,77.14,77.12,27765.67,3572.48,289.23,0,0,2.56,0.45
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,1.02,0.54,9.92,9.92,9.92,76.7,76.71,76.69,27612.31,3571.38,222.19,0,0,0.3,0.34
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,1.11,0.48,9.88,9.88,9.86,76.86,77.05,76.68,55343.41,7107.06,526.98,0,0,2.61,0.45
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970450,UIC,0,1.49,1.95,1.32,6.92,6.93,6.9,42.25,42.69,42.16,15211.08,2489.16,537.46,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.47,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970450,UMC,1,2.91,22.02,2.04,1,1,1,20.08,20.15,20.03,7230.13,359.99,1046.77,360,0,0,0,0,0,0,0,0,0,0,0,0,4.48,3.64,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970450,UPC,0,3.6,6.36,3.09,2.36,2.36,2.35,55.66,55.67,55.64,20036.36,848.53,1296.97,360,0,0,0,0,0,0,0,0,0,0,0,0,413.98,419.94,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970450,UPC,1,3.81,6.02,3.29,2.36,2.36,2.35,55.64,55.65,55.62,20029.62,848.9,1370.57,360,0,0,0,0,0,0,0,0,0,0,0,0,1050.87,1055.74,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970450,UPC,2,4.24,8.02,3.8,2.36,2.36,2.35,55.62,55.64,55.61,20024.61,848.93,1526.6,360,0,0,0,0,0,0,0,0,0,0,0,0,748.62,751.5,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970450,UPC,3,3.52,5.59,3.09,2.36,2.36,2.35,55.68,55.69,55.67,20045.96,848.35,1266.61,360,0,0,0,0,0,0,0,0,0,0,0,0,495.15,494.02,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,UIC,0,1.8,2.64,1.29,6.91,6.93,6.9,42.17,42.25,42.08,15181.68,2488.23,648.09,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.16,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,UMC,1,2.75,13.07,2.01,0.99,0.99,0.99,19.63,19.73,19.58,7067.38,355.84,988.42,360,0,0,0,0,0,0,0,0,0,0,0,0,2.81,2.8,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,UPC,0,3.58,4.84,3.13,2.36,2.36,2.35,55.78,55.79,55.76,20079.05,848.54,1287.12,360,0,0,0,0,0,0,0,0,0,0,0,0,456.78,460.89,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,UPC,1,4.08,5.53,3.6,2.36,2.36,2.35,55.74,55.76,55.73,20068.58,848.83,1466.31,360,0,0,0,0,0,0,0,0,0,0,0,0,395.96,401.46,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UIC,1,3.5,4.9,2.76,9.58,9.6,9.56,87.45,87.61,87.28,31480.48,3448.91,1260.48,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.23,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UMC,1,2.7,14.1,1.91,1.86,1.87,1.86,19.7,19.77,19.66,7090.72,669.87,971.41,360,0,0,0,0,0,0,0,0,0,0,0,0,2.77,2.8,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UPC,0,3.58,6.62,3.14,2.34,2.34,2.34,52.72,52.75,52.7,18979.94,842.19,1289.6,360,0,0,0,0,0,0,0,0,0,0,0,0,963.65,968.89,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UPC,1,3.58,6.38,3.04,2.37,2.38,2.37,55.11,55.13,55.1,19841.32,853.58,1288.23,360,0,0,0,0,0,0,0,0,0,0,0,0,688.28,691.15,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UIC,0,4.12,7.85,1.26,7,7.09,6.9,42.02,42.13,41.92,30256.44,5041.82,2967.34,720,0,0,0,0,0,0,0,0,0,0,0,0,10.21,10.61,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UMC,0,5.84,29.54,2.5,3.45,3.88,3.05,22.89,26.33,19.64,16484.04,2484.95,4206.88,720,0,0,0,0,0,0,0,0,0,0,0,0,56.33,27.2,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,0,6.88,15.28,2.63,2.4,2.4,2.39,54.63,56.62,52.64,39332.86,1726.41,4955.51,720,0,0,0,0,0,0,0,0,0,0,0,0,4653.66,4636.65,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,1,6.91,17.02,2.68,2.38,2.4,2.35,54.6,56.57,52.63,39312.44,1710.56,4976.45,720,0,0,0,0,0,0,0,0,0,0,0,0,4579.64,4591.77,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,2,6.81,16.5,2.58,2.4,2.41,2.39,54.63,56.62,52.64,39331.41,1727.15,4900.69,720,0,0,0,0,0,0,0,0,0,0,0,0,4789.44,4813.35,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,3,6.7,14.95,2.58,2.38,2.4,2.35,54.6,56.58,52.63,39315.36,1710.74,4826.5,720,0,0,0,0,0,0,0,0,0,0,0,0,4797.13,4805.93,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,4,7.07,14.24,2.78,2.4,2.4,2.39,54.62,56.6,52.65,39324.7,1725.32,5088.32,720,0,0,0,0,0,0,0,0,0,0,0,0,4543.11,4544.9,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,5,7.01,14.14,2.58,2.37,2.4,2.35,54.62,56.64,52.64,39325.47,1708.41,5049.37,720,0,0,0,0,0,0,0,0,0,0,0,0,4639.49,4645.76,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UIC,0,1.32,1.99,1.17,6.9,6.91,6.89,41.85,41.92,41.77,15067.17,2483.21,476.07,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.19,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UIC,1,9.06,10.24,7.97,7.08,7.1,7.06,42.15,42.22,42.07,15171.71,2548.85,3263.12,360,0,0,0,0,0,0,0,0,0,0,0,0,13.56,14.26,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UMC,1,5.03,50.91,2.39,2.69,3.41,2.01,25.01,30.71,19.6,18005.15,1937.18,3618.49,720,0,0,0,0,0,0,0,0,0,0,0,0,65.07,44.33,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,0,8.25,18.18,2.68,2.35,2.35,2.34,54.6,56.56,52.63,39310.81,1688.87,5938.78,720,0,0,0,0,0,0,0,0,0,0,0,0,6264.83,6280.71,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,1,7.91,19.72,2.78,2.35,2.35,2.35,54.59,56.58,52.62,39308.02,1692.09,5694.25,720,0,0,0,0,0,0,0,0,0,0,0,0,6300.58,6317.23,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,2,6.98,14.97,2.48,2.35,2.36,2.34,54.6,56.61,52.63,39311.59,1690.09,5025.46,720,0,0,0,0,0,0,0,0,0,0,0,0,5679.7,5696.79,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,3,7.24,15.88,2.48,2.35,2.35,2.35,54.6,56.58,52.62,39313.81,1692.22,5212.25,720,0,0,0,0,0,0,0,0,0,0,0,0,5907.37,5922.52,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,4,7.1,16.59,2.58,2.35,2.35,2.34,54.59,56.56,52.63,39309.22,1689.39,5112.74,720,0,0,0,0,0,0,0,0,0,0,0,0,6232.16,6237.55,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,5,7.04,14.47,2.58,2.35,2.36,2.35,54.59,56.57,52.62,39307.7,1692.65,5068.04,720,0,0,0,0,0,0,0,0,0,0,0,0,5976.12,5980.85,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,6,8.16,16.99,2.53,2.37,2.4,2.34,54.61,56.58,52.63,39319.24,1706.29,5875.47,720,0,0,0,0,0,0,0,0,0,0,0,0,5978.31,5975.3,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,7,7.36,16.06,2.68,2.35,2.35,2.34,54.6,56.58,52.63,39315.54,1690.51,5298.58,720,0,0,0,0,0,0,0,0,0,0,0,0,5382.73,5396.91,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,8,7.64,17.67,2.83,2.3,2.3,2.29,54.35,56.12,52.58,39131,1655.4,5503.98,720,0,0,0,0,0,0,0,0,0,0,0,0,5489.79,5483.4,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UIC,0,1.97,2.52,1.26,6.91,6.92,6.89,41.95,42.05,41.87,15104.02,2487.43,708.86,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.22,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UIC,1,1.37,2.05,1.22,6.9,6.92,6.89,41.88,41.99,41.8,15077.76,2485.33,493.73,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.31,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UMC,0,2.94,12.88,2.24,2.89,2.89,2.88,19.59,19.63,19.55,7050.26,1038.86,1058.28,360,0,0,0,0,0,0,0,0,0,0,0,0,2.74,2.67,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UMC,1,2.94,7.4,2.32,2.77,2.77,2.76,19.34,19.4,19.31,6963.04,996.24,1058.48,360,0,0,0,0,0,0,0,0,0,0,0,0,2.85,2.75,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,0,3.72,7.04,2.88,2.4,2.41,2.4,52.68,52.73,52.63,37930.79,1729.5,2676.02,720,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.49,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,1,3.27,6.35,2.63,2.34,2.35,2.34,52.68,52.72,52.63,37927.52,1688.13,2353.08,720,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.43,0,0
Total,*,*,*,*,*,*,*,*,*,4.89,50.91,1.17,3.32,9.6,0.99,47.35,87.61,19.31,1046973.98,67027.45,117651.38,21600,6.41,34.33,0.48,5.97,13.28,0.64,51.3,85.41,6.95,596535.66,69292.71,82258.91,6300.58,6317.23,543.07,6837.14
