DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28,15.97,0.55,9.89,9.94,9.86,78.08,79.49,76.68,42163.91,5345.07,3393.8,0,0,48.5,4747.42
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.34,12.47,9.43,2.43,2.44,2.43,37.06,37.08,37.04,13340.67,876.38,3720.56,0,0,0.67,1.03
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94,6.54,1.48,1.61,1.62,1.61,23.01,23.08,22.97,8283.74,581.4,698.85,0,0,2.66,3.46
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98,1.64,0.82,8.97,8.97,8.96,63.24,63.26,63.21,22765.11,3228.13,353.94,0,0,3.07,11.03
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1170650,UIC,0,1.56,2.13,1.37,6.92,6.93,6.9,42.16,42.24,42.09,11382.78,1867.7,421.63,270,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.32,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1170650,UMC,0,3.48,12.18,2.31,1.36,1.36,1.36,19.77,19.8,19.72,5336.06,367.68,940.78,270,0,0,0,0,0,0,0,0,0,0,0,0,3.1,2.68,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1170650,UPC,0,4.34,5.81,3.84,2.41,2.42,2.41,55.68,55.69,55.67,15033.37,651.92,1172.78,270,0,0,0,0,0,0,0,0,0,0,0,0,1002.9,1010.09,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1170650,UPC,1,4.29,5.41,3.7,2.36,2.36,2.35,55.67,55.68,55.65,15029.83,636.28,1158.82,270,0,0,0,0,0,0,0,0,0,0,0,0,2609.4,2676.89,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UIC,0,1.3,1.56,1.17,7.09,7.1,7.07,41.89,41.97,41.83,11310.85,1913.3,350.49,270,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.36,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UIC,1,9.05,10.1,8.2,7.1,7.12,7.08,41.82,41.9,41.76,15057.4,2555.62,3259.49,360,0,0,0,0,0,0,0,0,0,0,0,0,13.44,14.36,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UMC,0,4.3,29.12,2.06,2.92,3.44,2.08,21.61,23.22,19.15,13480.61,1795.02,2621.89,630,0,0,0,0,0,0,0,0,0,0,0,0,44.91,24.28,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,0,12.3,21.83,2.73,2.38,2.4,2.34,55.12,56.61,52.64,34590.38,1497.51,7233.63,630,0,0,0,0,0,0,0,0,0,0,0,0,4842.86,4841.06,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,1,11.73,24.58,2.73,2.34,2.35,2.34,55.14,56.65,52.63,34603.83,1476.57,6923.26,630,0,0,0,0,0,0,0,0,0,0,0,0,5537.66,5544.36,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,2,12.75,24.58,2.94,2.38,2.4,2.34,55.16,56.68,52.64,34617.84,1497.43,7507.29,630,0,0,0,0,0,0,0,0,0,0,0,0,4746.83,4757.2,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,3,12.67,24.04,3.14,2.34,2.35,2.34,55.12,56.69,52.62,34590.44,1475.24,7492.7,630,0,0,0,0,0,0,0,0,0,0,0,0,5279.68,5269.99,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UIC,0,2.11,3.9,1.16,7.08,7.12,7.05,41.8,42.07,41.62,26344.16,4459.47,1399.99,630,0,0,0,0,0,0,0,0,0,0,0,0,3.52,4.53,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UMC,0,3.37,10.41,2.22,2.83,2.83,2.83,19.29,19.33,19.24,6941.68,1019.35,1211.77,360,0,0,0,0,0,0,0,0,0,0,0,0,3.26,2.75,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UMC,1,4.24,19.2,3.23,2.45,2.46,2.45,19.93,19.98,19.89,5381.48,662.87,1145.49,270,0,0,0,0,0,0,0,0,0,0,0,0,8.25,10.22,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UPC,0,5.76,16.59,2.78,2.4,2.4,2.4,54.09,56.53,52.61,34205.8,1512.39,3850.5,630,0,0,0,0,0,0,0,0,0,0,0,0,2556.16,2559.92,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UPC,1,5.87,16.47,2.88,2.39,2.4,2.37,54.08,56.52,52.61,34201.41,1502.92,3926,630,0,0,0,0,0,0,0,0,0,0,0,0,3006.33,3017.75,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UIC,0,1.37,2.02,1.21,7.08,7.1,7.07,42.01,42.08,41.95,11343.33,1913.17,368.81,270,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.33,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UIC,1,5.12,5.79,4.04,7,7.02,6.99,41.91,41.98,41.85,11316.44,1891,1381.41,270,0,0,0,0,0,0,0,0,0,0,0,0,4.78,5.04,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UMC,1,3.63,24.13,2.24,2.42,2.7,2.15,20.52,21.85,19.31,11081.26,1305.61,1960.85,540,0,0,0,0,0,0,0,0,0,0,0,0,20.98,15.97,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UPC,0,7.18,17.76,2.93,2.37,2.41,2.34,54.56,56.49,52.63,29463.85,1281.18,3877.99,540,0,0,0,0,0,0,0,0,0,0,0,0,4678.99,4724.36,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UPC,1,7.03,13.75,2.88,2.34,2.35,2.34,54.54,56.48,52.6,29453.25,1264.42,3795.59,540,0,0,0,0,0,0,0,0,0,0,0,0,4343.99,4379.65,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UPC,2,7.12,17.55,3.09,2.37,2.4,2.34,54.59,56.5,52.68,29477.93,1280.27,3848.04,540,0,0,0,0,0,0,0,0,0,0,0,0,4219.19,4261.08,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UIC,0,2.92,4.17,2.56,9.34,9.36,9.32,86.53,86.72,86.39,23364.88,2521.89,786.54,270,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.26,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UMC,0,1.98,8.91,1.47,1.94,1.94,1.94,19.2,19.4,19.18,5182.69,523.48,534.21,270,0,0,0,0,0,0,0,0,0,0,0,0,3.16,3.5,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UPC,0,0.81,1.32,0.65,3.24,3.25,3.24,64.43,64.46,64.41,17397.41,875.62,218.82,270,0,0,0,0,0,0,0,0,0,0,0,0,168.73,170.89,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UPC,1,0.83,1.47,0.69,3.17,3.17,3.16,64.41,64.43,64.38,17389.76,855.7,223.59,270,0,0,0,0,0,0,0,0,0,0,0,0,403.39,404.91,0,0
Total,*,*,*,*,*,*,*,*,*,5.27,29.12,0.65,3.77,9.36,1.36,45.81,86.72,19.15,517578.72,38603.61,67612.36,11160,7.5,38.23,0.52,5.28,12.88,0.67,47.38,85.19,7.93,451360.91,50645.26,73776.91,5537.66,5544.36,571.26,7112.2
