DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.07,22.41,0.58,9.89,9.94,9.86,78.19,79.75,76.63,56295.96,7127.29,7252.16,0,0,84.08,6202.45
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14.62,28.13,3.18,2.43,2.49,2.37,37.6,38.27,36.94,27074.94,1750.19,10523.27,0,0,109.71,90.7
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57,19.39,4.67,1.8,1.83,1.79,21.82,22.05,21.71,7856.11,649.01,2364.05,0,0,250.93,196.93
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,2.96,0.9,1.25,1.25,1.25,11.57,11.62,11.56,4167.62,449.62,407.71,0,0,2.64,3.65
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42,13.69,0.58,9.93,9.94,9.91,78.1,79.55,76.66,56234.69,7147.7,4623.8,0,0,74.15,4727.01
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03,16.72,0.59,9.89,9.92,9.86,78.15,79.65,76.66,56268.29,7120.31,5064.63,0,0,75.02,4406.54
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52,4.36,3.16,2.33,2.34,2.33,36.94,36.96,36.92,13297.78,840.63,1267.21,0,0,0.48,0.48
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73,4.25,3.07,2.33,2.33,2.32,36.99,37.01,36.98,13317.11,837.29,1344.64,0,0,0.64,0.54
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32,3.06,0.95,0.64,0.64,0.64,11.46,11.49,11.44,4123.76,231.06,475.44,0,0,2.05,2.03
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,3.64,0.92,0.64,0.64,0.64,11.53,11.56,11.52,4150.78,231.77,416.31,0,0,1.44,1.59
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.16,0.53,9.84,9.85,9.84,76.66,76.67,76.64,27596.19,3543.26,283.52,0,0,0.22,0.22
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.05,0.6,9.83,9.84,9.83,76.64,76.65,76.62,27588.56,3540.45,306.71,0,0,0.73,0.4
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,1.2,0.55,9.84,9.85,9.84,76.68,76.7,76.67,27606.33,3542.85,299.31,0,0,0.37,0.37
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.77,0.49,9.84,9.84,9.83,76.65,76.67,76.64,27594.05,3540.79,217.93,0,0,0.79,0.43
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UIC,1,2.36,3.19,1.33,7.02,7.03,7,42.11,42.21,42.03,15159.66,2525.66,849.47,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.29,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UMC,0,3.87,16.77,1.99,0.99,0.99,0.99,19.44,19.51,19.41,6999.88,356.74,1392.44,360,0,0,0,0,0,0,0,0,0,0,0,0,4.33,3.1,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UPC,0,3.94,6.62,3.44,2.38,2.39,2.38,55.8,55.81,55.79,20088.4,857.43,1420.12,360,0,0,0,0,0,0,0,0,0,0,0,0,2901.95,2944.07,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UPC,1,3.73,5.73,3.33,2.38,2.39,2.38,55.8,55.81,55.78,20086.71,857.54,1342.87,360,0,0,0,0,0,0,0,0,0,0,0,0,969.32,1014.69,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UIC,1,1.99,2.67,1.27,7.16,7.18,7.15,42.06,42.15,41.98,15142.18,2578.62,717.73,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.23,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UMC,0,2.6,15.2,1.81,1.27,1.28,1.27,19.95,20.06,19.89,7184.35,458.24,937.55,360,0,0,0,0,0,0,0,0,0,0,0,0,2.95,3.17,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,0,3.64,5.41,3.23,2.42,2.42,2.41,55.82,55.83,55.81,20095.63,870.37,1309.22,360,0,0,0,0,0,0,0,0,0,0,0,0,451.72,455.25,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,1,4.12,6.78,3.6,2.38,2.38,2.37,55.8,55.81,55.79,20088.75,855.11,1483.33,360,0,0,0,0,0,0,0,0,0,0,0,0,410.95,415.29,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UIC,0,4.26,8.2,1.25,6.96,7.09,6.83,41.64,41.81,41.47,29980.23,5013.42,3070.38,720,0,0,0,0,0,0,0,0,0,0,0,0,9.96,9.97,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UMC,0,3.09,18.05,2.14,1.61,1.61,1.61,19.14,19.21,19.1,6893.38,579.37,1113.8,360,0,0,0,0,0,0,0,0,0,0,0,0,3.26,2.46,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UMC,1,4.89,36.56,3.58,3.19,3.22,3.18,25.54,25.81,25.41,9195.06,1147.99,1762.4,360,0,0,0,0,0,0,0,0,0,0,0,0,49.59,28.38,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,0,6.92,16.8,2.83,2.37,2.4,2.34,54.53,56.49,52.58,39263.82,1704.49,4979.81,720,0,0,0,0,0,0,0,0,0,0,0,0,4405.93,4396.56,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,1,7.25,18.43,2.78,2.37,2.4,2.34,54.53,56.49,52.57,39261.65,1704.75,5216.78,720,0,0,0,0,0,0,0,0,0,0,0,0,4593.54,4536.88,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,2,6.88,15.87,3.19,2.37,2.4,2.34,54.52,56.48,52.57,39255.82,1704.74,4952.74,720,0,0,0,0,0,0,0,0,0,0,0,0,4070.55,4083.33,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,3,6.65,14.18,2.77,2.37,2.4,2.34,54.52,56.48,52.58,39258.4,1704.43,4788.27,720,0,0,0,0,0,0,0,0,0,0,0,0,4248.82,4269.79,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,4,6.97,16.71,2.63,2.37,2.4,2.34,54.54,56.5,52.57,39267.26,1704.9,5018.79,720,0,0,0,0,0,0,0,0,0,0,0,0,4033.74,4069.21,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,5,6.88,13.58,2.63,2.37,2.4,2.34,54.52,56.48,52.56,39254.06,1704.45,4950.57,720,0,0,0,0,0,0,0,0,0,0,0,0,3782.72,3798.76,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,6,6.8,16.23,2.88,2.37,2.4,2.34,54.53,56.49,52.58,39264.27,1704.48,4896.28,720,0,0,0,0,0,0,0,0,0,0,0,0,4075.08,4085.18,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UIC,1,3.53,6.59,1.22,7,7.1,6.91,41.67,41.78,41.57,30002.97,5043.19,2544.65,720,0,0,0,0,0,0,0,0,0,0,0,0,7.08,7.24,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UMC,0,3.49,14.36,2.52,3.02,3.03,3.02,19.24,19.31,19.2,6926.51,1088.78,1256.92,360,0,0,0,0,0,0,0,0,0,0,0,0,2.81,2.7,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UMC,1,5.57,31.55,3.89,3.31,3.34,3.31,23.07,23.27,22.97,8307.87,1193.71,2005.81,360,0,0,0,0,0,0,0,0,0,0,0,0,44.25,17.3,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,0,7.03,13.96,2.83,2.4,2.4,2.39,54.53,56.49,52.58,39263.08,1727.17,5059.33,720,0,0,0,0,0,0,0,0,0,0,0,0,3790.41,3791.82,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,1,6.7,15.75,2.63,2.37,2.4,2.35,54.56,56.49,52.63,39281.78,1709.29,4820.46,720,0,0,0,0,0,0,0,0,0,0,0,0,3594.04,3576.37,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,2,6.74,14.04,2.73,2.37,2.4,2.34,54.55,56.52,52.58,39273.97,1704.69,4854.31,720,0,0,0,0,0,0,0,0,0,0,0,0,3616.71,3621.83,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,3,7.26,15.34,2.53,2.37,2.4,2.34,54.53,56.5,52.57,39265.92,1704.56,5227.12,720,0,0,0,0,0,0,0,0,0,0,0,0,3637.88,3634.78,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,4,6.47,12.68,2.73,2.37,2.4,2.34,54.54,56.5,52.59,39271.18,1705.37,4659.81,720,0,0,0,0,0,0,0,0,0,0,0,0,3619.31,3629.89,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UIC,1,1.73,2.67,1.23,6.73,6.75,6.71,41.66,41.83,41.51,29989.63,4845.17,1246.69,720,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.29,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UMC,0,3.13,9.44,2.34,1.52,1.52,1.52,18.72,18.78,18.69,6740.81,546.99,1127.69,360,0,0,0,0,0,0,0,0,0,0,0,0,2.88,2.82,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UMC,1,2.71,15.65,2.04,1.52,1.53,1.52,18.97,19.01,18.92,6828.78,548.47,975.44,360,0,0,0,0,0,0,0,0,0,0,0,0,2.86,2.53,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,0,3.13,4.34,2.58,2.31,2.32,2.31,52.58,52.6,52.56,37858.25,1664.58,2252.48,720,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.37,0,0
10/07/2025,11,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,1,3.05,5.66,2.48,2.31,2.31,2.31,52.58,52.6,52.56,37857.45,1663.21,2196.87,720,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.43,0,0
Total,*,*,*,*,*,*,*,*,*,4.75,36.56,1.22,3.03,7.18,0.99,43.74,56.52,18.69,806607.71,53177.91,88430.13,17280,5.48,28.13,0.49,5.42,12.94,0.64,47.86,85.28,7.8,545931.33,62298.44,64993.66,4593.54,4536.88,405.08,6202.45
