DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,1,4.01,6.41,3.39,2.42,2.42,2.42,55.85,55.86,55.83,20104.35,870.97,1444.11,360,0,0,0,0,0,0,0,0,0,0,0,0,639.78,644.99,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UIC,0,2.61,3.26,2.3,9.55,9.57,9.53,85.34,85.57,85.09,30724.27,3437.94,939.3,360,0,0,0,0,0,0,0,0,0,0,0,0,1.28,0.69,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UMC,1,3.23,14.24,2.09,1.87,1.88,1.87,18.75,18.8,18.7,6748.24,673.15,1164.26,360,0,0,0,0,0,0,0,0,0,0,0,0,2.81,2.51,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,0,3.08,5.75,2.58,2.37,2.38,2.37,55.34,55.36,55.32,19922.7,853.83,1107.87,360,0,0,0,0,0,0,0,0,0,0,0,0,445.5,450.09,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,1,3.1,5.4,2.63,2.37,2.37,2.37,55.32,55.34,55.3,19915.1,853.13,1117.82,360,0,0,0,0,0,0,0,0,0,0,0,0,415.51,418.88,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UIC,0,1.95,2.91,1.28,6.93,6.94,6.91,41.71,41.82,41.58,15016.86,2494.04,703.68,360,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.19,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UMC,1,3.15,15.86,2.02,1,1,1,18.73,18.8,18.66,6741.51,360.14,1134,360,0,0,0,0,0,0,0,0,0,0,0,0,2.89,2.76,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,0,4.26,7.28,3.74,2.35,2.36,2.35,55.77,55.79,55.75,20076.95,847.78,1532.25,360,0,0,0,0,0,0,0,0,0,0,0,0,245.95,247.77,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,1,4.04,6.65,3.54,2.36,2.36,2.35,55.74,55.76,55.72,20067.11,847.81,1456.84,360,0,0,0,0,0,0,0,0,0,0,0,0,575.46,580.28,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UIC,1,2.93,4.93,1.33,7.08,7.1,7.06,41.1,41.34,40.88,29594.12,5098.86,2106.44,720,0,0,0,0,0,0,0,0,0,0,0,0,7.39,5.65,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,0,3.71,23,2.54,2.75,2.75,2.74,18.7,18.78,18.63,6733.23,987.83,1334.85,360,0,0,0,0,0,0,0,0,0,0,0,0,2.74,3.89,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,1,4.13,26.57,2.97,3.33,3.35,3.32,21.93,22.21,21.65,7893.39,1198.1,1485.01,360,0,0,0,0,0,0,0,0,0,0,0,0,38.65,20.15,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,0,5.56,14.45,2.88,2.4,2.41,2.39,54.52,56.5,52.54,39256.32,1727.65,4005.7,720,0,0,0,0,0,0,0,0,0,0,0,0,2143.88,2148.23,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,1,5.52,10.56,2.95,2.35,2.36,2.34,54.51,56.52,52.5,39246.42,1691.51,3971.21,720,0,0,0,0,0,0,0,0,0,0,0,0,1932.11,1923.4,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,2,5.45,13.58,2.99,2.38,2.4,2.34,54.51,56.5,52.52,39247.12,1708.58,3921.5,720,0,0,0,0,0,0,0,0,0,0,0,0,1694.74,1691.61,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,3,5.48,10.28,3.14,2.35,2.36,2.34,54.48,56.49,52.48,39229.31,1690.79,3944.77,720,0,0,0,0,0,0,0,0,0,0,0,0,2368.54,2374.7,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,4,5.33,13.23,2.68,2.34,2.35,2.34,54.52,56.53,52.51,39252.56,1685.69,3835.25,720,0,0,0,0,0,0,0,0,0,0,0,0,1944.03,1946.84,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,5,5.27,13.91,2.73,2.34,2.35,2.34,54.52,56.5,52.54,39255.21,1685.86,3794.87,720,0,0,0,0,0,0,0,0,0,0,0,0,2528.9,2531.13,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,0,1.75,2.49,1.28,6.88,6.91,6.87,41.05,41.16,40.94,14777.51,2478.36,631.49,360,0,0,0,0,0,0,0,0,0,0,0,0,2.08,1.12,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,1,3.43,4.86,2.54,7.08,7.09,7.06,41.4,41.52,41.28,14904.14,2547.56,1232.87,360,0,0,0,0,0,0,0,0,0,0,0,0,3.03,3.16,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,0,2.97,14.31,2.24,2.48,2.48,2.47,18.88,18.94,18.81,6797.24,891.93,1070.66,360,0,0,0,0,0,0,0,0,0,0,0,0,2.85,2.75,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,1,4.53,19.88,2.77,2.66,2.67,2.66,19.53,19.66,19.41,7031.86,958.16,1630.08,360,0,0,0,0,0,0,0,0,0,0,0,0,18.55,8.65,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,0,5.45,13.14,2.99,2.38,2.4,2.34,54.51,56.52,52.49,39243.92,1706.93,3924.68,720,0,0,0,0,0,0,0,0,0,0,0,0,1954.48,1957.68,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,1,5.24,15.06,2.53,2.34,2.35,2.34,54.51,56.47,52.54,39243.97,1687.2,3775.91,720,0,0,0,0,0,0,0,0,0,0,0,0,1791.61,1786.24,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,2,5.28,13.35,2.63,2.37,2.4,2.34,54.52,56.53,52.51,39255.2,1706.22,3799.17,720,0,0,0,0,0,0,0,0,0,0,0,0,2077.61,2087.55,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UIC,1,3.63,4.56,2.7,9.39,9.42,9.37,85.47,85.66,85.24,30771.3,3382.54,1307.31,360,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.32,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UMC,0,1.94,9.2,1.44,2.54,2.55,2.53,18.59,18.66,18.52,6693,913.59,699.7,360,0,0,0,0,0,0,0,0,0,0,0,0,5.34,4.87,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,0,3.39,6.12,2.88,3.17,3.18,3.17,64.77,64.79,64.74,23314.34,1141.66,1221.05,360,0,0,0,0,0,0,0,0,0,0,0,0,6.59,6.21,0,0
10/07/2025,05,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,1,3.28,4.75,2.73,3.17,3.18,3.17,64.73,64.77,64.71,23304.05,1141.62,1180.88,360,0,0,0,0,0,0,0,0,0,0,0,0,11.59,11.37,0,0
Total,*,*,*,*,*,*,*,*,*,3.49,26.57,1.16,3.41,9.57,1,44.14,85.66,18.38,1277963.6,92783.52,103963.97,28080,4.44,26.24,0.48,5.4,13.27,0.64,45.99,85.7,7.4,975213.62,114689.48,91749.86,2528.9,2531.13,139.93,1471.16
