DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849249,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58,12.66,3.29,4.18,4.19,4.18,34.88,34.97,34.84,9416.84,1129.54,1235.99,0,0,3.49,4.73
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849249,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24,3.51,1.71,7.35,7.36,7.35,59.15,59.17,59.13,15970.16,1985.54,603.46,0,0,2.62,8.11
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1840202,UIC,1,1.47,2.03,1.31,6.93,6.95,6.91,42.29,42.35,42.23,11416.89,1871.03,398.17,270,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.22,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1840202,UMC,1,3.08,15.33,2.27,1,1.01,1,19.75,19.82,19.73,5333.12,270.54,832.26,270,0,0,0,0,0,0,0,0,0,0,0,0,2.64,2.66,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1840202,UPC,0,4.07,5.81,3.64,2.35,2.35,2.34,53.52,53.53,53.51,14450.77,634.14,1097.83,270,0,0,0,0,0,0,0,0,0,0,0,0,497.5,501.66,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1840202,UPC,1,4.51,9.1,4.05,2.36,2.36,2.36,53.56,53.57,53.55,14461.71,637.04,1219.5,270,0,0,0,0,0,0,0,0,0,0,0,0,363.51,366.85,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1840203,UIC,1,1.48,2.1,1.32,7.15,7.16,7.13,42.23,42.31,42.15,11403.62,1930.29,399.78,270,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.23,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1840203,UMC,1,2.98,17.64,2.24,1.37,1.37,1.36,20.01,20.06,19.96,5400.74,368.8,804.63,270,0,0,0,0,0,0,0,0,0,0,0,0,3.18,2.75,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1840203,UPC,0,4.51,7.47,4,2.35,2.35,2.34,53.52,53.53,53.51,14449.93,633.51,1217.14,270,0,0,0,0,0,0,0,0,0,0,0,0,602.37,607.36,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1840203,UPC,1,4.33,5.88,3.89,2.36,2.36,2.35,53.55,53.57,53.54,14459.22,636.49,1170.41,270,0,0,0,0,0,0,0,0,0,0,0,0,506.78,510.85,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1840204,UIC,1,1.64,2.01,1.32,6.92,6.94,6.91,42.16,42.23,42.09,11382.22,1869.45,443.9,270,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.26,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1840204,UMC,1,3.09,15.75,2.32,1,1,1,19.68,19.73,19.65,5314.22,269.75,833.7,270,0,0,0,0,0,0,0,0,0,0,0,0,3.43,3.43,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,0,4.95,6.49,4.31,2.35,2.35,2.34,53.51,53.53,53.5,14448.73,633.71,1335.66,270,0,0,0,0,0,0,0,0,0,0,0,0,1136.06,1148.12,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,1,4.74,9.25,4.16,2.36,2.36,2.35,53.54,53.55,53.53,14455.98,636.05,1279.35,270,0,0,0,0,0,0,0,0,0,0,0,0,717.47,733.19,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1840210,UIC,1,1.47,1.67,1.31,6.92,6.94,6.9,42.17,42.25,42.08,15179.83,2491.88,530.15,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.27,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1840210,UMC,1,2.76,12.75,1.99,1.01,1.01,1,19.66,19.72,19.63,7078.57,362.17,993.62,360,0,0,0,0,0,0,0,0,0,0,0,0,3.16,3.43,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,0,4,6.82,3.54,2.36,2.36,2.36,53.39,53.41,53.38,19221.33,849.2,1439.58,360,0,0,0,0,0,0,0,0,0,0,0,0,732.35,740.41,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,1,4.32,7.12,3.79,2.36,2.36,2.35,53.56,53.57,53.54,19280.44,848.87,1555.17,360,0,0,0,0,0,0,0,0,0,0,0,0,569.22,584.07,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,0,4.72,5.23,4.3,7.07,7.08,7.05,41.98,42.06,41.9,15112.41,2543.89,1698.94,360,0,0,0,0,0,0,0,0,0,0,0,0,6.01,6.74,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,1,1.79,2.27,1.24,7.06,7.08,7.04,41.73,41.81,41.64,11266.84,1906.8,483.81,270,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.49,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849200,UMC,0,4.09,37.39,2.27,2.9,3.48,1.96,21.65,23.14,19.37,13514.26,1777.46,2521.18,630,0,0,0,0,0,0,0,0,0,0,0,0,28.76,17.1,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,0,6.18,15.03,2.73,2.37,2.39,2.33,54.89,56.27,52.6,34457.93,1491.48,3724.99,630,0,0,0,0,0,0,0,0,0,0,0,0,3282.02,3291.71,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,1,6.24,11.28,3.34,2.37,2.39,2.33,54.92,56.31,52.62,34477.53,1491.06,3794.87,630,0,0,0,0,0,0,0,0,0,0,0,0,3471.64,3494.54,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,2,6.13,14.42,2.84,2.37,2.39,2.33,54.89,56.27,52.6,34458.46,1491.37,3708.77,630,0,0,0,0,0,0,0,0,0,0,0,0,3136.6,3155.2,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,3,6.02,11.49,2.42,2.37,2.39,2.33,54.89,56.26,52.62,34461.18,1490.99,3616.13,630,0,0,0,0,0,0,0,0,0,0,0,0,3540.11,3541.06,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,4,6.01,13.26,2.78,2.37,2.39,2.33,54.89,56.27,52.61,34456.9,1491.32,3622.89,630,0,0,0,0,0,0,0,0,0,0,0,0,3106.69,3117.3,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,5,5.93,13.71,2.73,2.37,2.39,2.33,54.91,56.28,52.63,34468.79,1491.01,3591.6,630,0,0,0,0,0,0,0,0,0,0,0,0,3100.05,3095.89,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,0,1.28,1.46,1.13,6.84,6.85,6.82,41.78,41.87,41.71,11280.53,1846.63,346.74,270,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.16,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,1,5.47,6.15,4.62,7.06,7.07,7.05,42.05,42.13,41.98,11354.88,1905.71,1477.26,270,0,0,0,0,0,0,0,0,0,0,0,0,6.22,6.17,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,0,3.59,14.65,2.57,2.42,2.42,2.41,19.43,19.47,19.38,5245.2,652.39,969.2,270,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.71,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,1,5.1,29.2,3.35,3.49,3.51,3.49,23.14,23.28,23.09,6248.69,942.21,1375.71,270,0,0,0,0,0,0,0,0,0,0,0,0,36.47,15.93,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,0,5.97,12.23,2.63,2.39,2.4,2.39,54.37,56.14,52.6,29360.34,1291.2,3222.53,540,0,0,0,0,0,0,0,0,0,0,0,0,4304.56,4305.69,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,1,5.76,14.66,2.63,2.34,2.35,2.33,54.48,56.36,52.6,29417.49,1263.81,3112.81,540,0,0,0,0,0,0,0,0,0,0,0,0,4694.67,4696.47,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,2,6.1,13.92,2.78,2.39,2.4,2.38,54.39,56.17,52.61,29370.77,1290.93,3293.18,540,0,0,0,0,0,0,0,0,0,0,0,0,4568.4,4595.27,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,3,5.82,14.82,2.53,2.34,2.34,2.33,54.48,56.34,52.63,29420.24,1262.41,3143.96,540,0,0,0,0,0,0,0,0,0,0,0,0,4211.98,4216.82,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,4,6.4,12.23,2.58,2.33,2.34,2.33,54.37,56.13,52.6,29357.32,1260.18,3457.55,540,0,0,0,0,0,0,0,0,0,0,0,0,4152.62,4156.91,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,0,1.37,1.63,1.26,7.06,7.08,7.05,41.66,41.73,41.58,14997.37,2542.33,492.09,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.17,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,1,5.18,6.11,4.04,7.06,7.07,7.04,42,42.1,41.92,15119.78,2540.38,1863.86,360,0,0,0,0,0,0,0,0,0,0,0,0,5.39,5.68,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,0,3.21,10.05,2.42,2.36,2.37,2.36,19.48,19.54,19.44,7012.95,850.52,1155,360,0,0,0,0,0,0,0,0,0,0,0,0,4.55,2.74,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,1,4.25,31.89,3.23,2.24,2.26,2.23,23.41,23.59,23.34,8426.32,806.66,1530.68,360,0,0,0,0,0,0,0,0,0,0,0,0,36.05,17,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,0,6.42,13.3,2.74,2.33,2.34,2.32,54.21,55.83,52.6,39033.79,1678.99,4623.27,720,0,0,0,0,0,0,0,0,0,0,0,0,3507.49,3704.07,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,6.04,14.93,2.63,2.37,2.4,2.34,54.45,56.3,52.59,39203.89,1707.62,4346.35,720,0,0,0,0,0,0,0,0,0,0,0,0,4129.82,4128.53,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,5.91,11.39,2.63,2.33,2.34,2.32,54.21,55.82,52.61,39034.57,1678.61,4252.41,720,0,0,0,0,0,0,0,0,0,0,0,0,3881.15,3903.52,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,6.11,12,2.98,2.35,2.38,2.33,54.46,56.33,52.6,39213.42,1695.03,4399.25,720,0,0,0,0,0,0,0,0,0,0,0,0,4222.86,4335.18,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,9.99,16.4,9.06,2.33,2.33,2.32,55.81,55.82,55.79,20090.35,837.53,3594.56,360,0,0,0,0,0,0,0,0,0,0,0,0,4150.65,4140.63,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,3.02,5.34,1.33,6.95,7.07,6.84,41.82,42,41.66,22584.51,3755.56,1631.82,540,0,0,0,0,0,0,0,0,0,0,0,0,3.84,4.1,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,2.97,13.44,2.29,1.8,1.8,1.79,19.23,19.26,19.2,5191.98,485.32,801.34,270,0,0,0,0,0,0,0,0,0,0,0,0,2.52,2.49,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,4.28,25.59,3.05,2.66,2.67,2.66,22.3,22.51,22.26,6020.96,718.5,1155.03,270,0,0,0,0,0,0,0,0,0,0,0,0,28.59,12.75,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,5.88,16.71,2.78,2.36,2.39,2.33,54.22,55.8,52.64,29277.13,1273.57,3175.77,540,0,0,0,0,0,0,0,0,0,0,0,0,2861.46,2860.07,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,5.7,14.29,2.68,2.34,2.34,2.33,54.47,56.32,52.62,29412.43,1261.91,3078.86,540,0,0,0,0,0,0,0,0,0,0,0,0,3268.07,3284.94,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,5.75,11.7,2.78,2.33,2.34,2.32,54.21,55.82,52.61,29275.06,1259.29,3104.43,540,0,0,0,0,0,0,0,0,0,0,0,0,3030.99,3029.54,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,5.38,10.28,2.47,2.34,2.35,2.33,54.46,56.31,52.6,29406.85,1263.36,2902.93,540,0,0,0,0,0,0,0,0,0,0,0,0,3788.74,3924.39,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,4.25,4.63,3.82,7.05,7.07,7.03,42,42.08,41.92,11340.46,1903.61,1147.69,270,0,0,0,0,0,0,0,0,0,0,0,0,4.81,4.9,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,1.39,1.99,1.23,7.06,7.08,7.04,41.98,42.07,41.9,15112.3,2541.53,499.93,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.57,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,3.82,20.34,2.82,2.65,2.66,2.64,22.39,22.5,22.34,6045.04,714.89,1032.99,270,0,0,0,0,0,0,0,0,0,0,0,0,36.06,13.46,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,3.48,14.14,2.32,3.06,3.06,3.05,19.55,19.6,19.52,7038.21,1100.44,1252.66,360,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.76,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,5.42,12.6,2.73,2.38,2.4,2.34,54.02,56.37,52.6,34157.32,1495,3608.43,630,0,0,0,0,0,0,0,0,0,0,0,0,4461.58,4401.63,0,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,5.92,13.84,2.99,2.34,2.34,2.33,53.93,56.14,52.61,34096.79,1472.41,3953.22,630,0,0,0,0,0,0,0,0,0,0,0,0,4215.86,4221.42,0,0
