DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,00,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UMC,0,3.9,12.44,2.62,2.57,2.57,2.56,18.34,20.67,17.78,6604.71,923.65,1405.18,360,0,0,0,0,0,0,0,0,0,0,0,0,2.65,2.63,0,0
10/07/2025,00,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UMC,1,4.38,16.91,2.87,3.18,3.19,3.17,18.68,22.4,17.74,6722.46,1144.52,1578.45,360,0,0,0,0,0,0,0,0,0,0,0,0,12.65,13.69,0,0
10/07/2025,00,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UPC,0,5.06,12.33,2.89,2.39,2.39,2.38,54.26,56.39,52.32,39064.61,1720.11,3642.99,720,0,0,0,0,0,0,0,0,0,0,0,0,2206.47,2226.13,0,0
10/07/2025,00,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UPC,1,4.99,11.82,2.98,2.34,2.35,2.34,54.26,56.43,52.31,39070.44,1686.64,3592.3,720,0,0,0,0,0,0,0,0,0,0,0,0,2499.83,2492.44,0,0
10/07/2025,00,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UPC,2,4.64,9.31,2.58,2.39,2.39,2.38,54.27,56.42,52.32,39072.39,1720.42,3340.87,720,0,0,0,0,0,0,0,0,0,0,0,0,2347.95,2355.48,0,0
10/07/2025,00,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UIC,1,2.43,4.11,1.28,7.04,7.06,7.02,40.55,42.28,40.07,29192.66,5067.62,1747.76,720,0,0,0,0,0,0,0,0,0,0,0,0,2.21,2.46,0,0
10/07/2025,00,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UMC,0,2.69,11.73,2.01,2.46,2.46,2.46,18.14,19.75,17.69,6532.92,885.66,966.36,360,0,0,0,0,0,0,0,0,0,0,0,0,2.71,2.63,0,0
10/07/2025,00,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UMC,1,3.78,21.74,2.75,3.06,3.07,3.05,18.82,22.73,17.87,6776.59,1099.92,1361,360,0,0,0,0,0,0,0,0,0,0,0,0,19.17,21.41,0,0
10/07/2025,00,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UPC,0,4.82,12.8,2.68,2.36,2.39,2.33,54.25,56.36,52.32,39056.8,1698.58,3471.64,720,0,0,0,0,0,0,0,0,0,0,0,0,2134.81,2131.57,0,0
10/07/2025,00,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UPC,1,4.72,10.48,2.62,2.36,2.39,2.33,54.25,56.36,52.35,39060.31,1698.81,3400.67,720,0,0,0,0,0,0,0,0,0,0,0,0,2153.07,2156.74,0,0
10/07/2025,00,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UPC,2,5.05,12.13,2.88,2.39,2.39,2.38,54.23,56.34,52.32,39048.18,1719.77,3632.38,720,0,0,0,0,0,0,0,0,0,0,0,0,1892.73,1890.81,0,0
Total,*,*,*,*,*,*,*,*,*,4.17,21.74,1.27,3.71,7.06,2.33,41.34,61.51,17.69,384765.23,30341.81,36945.48,8640,4.32,18.75,0.54,4.88,9.93,0.93,43.92,79.75,11.08,344779.36,38854.98,27951.39,2499.83,2492.44,118.37,636.87
