DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,2.96,0.88,1.25,1.25,1.25,11.68,11.73,11.67,4206.55,449.62,406.59,0,0,3.68,3.8
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08,16.58,0.51,9.93,9.95,9.91,78.14,79.59,76.69,56260.72,7147.78,5097.92,0,0,83.57,5657.31
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03,17.81,0.61,9.89,9.92,9.86,78.19,79.69,76.7,56299.42,7120.58,5783.94,0,0,79.47,5656.31
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51,3.87,3.13,2.34,2.34,2.33,36.99,37.02,36.98,13318.88,841.26,1265.23,0,0,0.41,0.37
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73,4.37,3.09,2.33,2.33,2.32,37.06,37.09,37.05,13343.81,837.62,1341.84,0,0,0.41,0.35
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32,3.03,0.96,0.64,0.64,0.64,11.57,11.61,11.55,4164.26,231.07,475.93,0,0,2.48,2.22
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,3.72,0.91,0.64,0.64,0.64,11.64,11.65,11.62,4189.84,231.76,416.95,0,0,1.55,2.45
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.19,0.55,9.84,9.85,9.84,76.69,76.7,76.68,27608.16,3543.33,284.71,0,0,0.37,0.41
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84,1.29,0.55,9.83,9.84,9.83,76.67,76.68,76.66,27601.31,3540.5,303.33,0,0,0.46,0.43
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,1.43,0.54,9.84,9.85,9.84,76.72,76.74,76.7,27618.34,3543.12,298.58,0,0,0.32,0.31
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,1,0.47,9.84,9.84,9.83,76.69,76.71,76.68,27609.29,3540.88,218.69,0,0,0.82,0.41
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UIC,1,2.42,3.3,1.36,7.01,7.03,7,42.34,42.42,42.25,15242.31,2525.63,873.32,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.3,0,0
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UMC,0,3.84,17.03,1.99,1,1,1,19.81,19.86,19.77,7130.09,358.8,1381.64,360,0,0,0,0,0,0,0,0,0,0,0,0,5.86,3.14,0,0
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UPC,0,3.99,7.09,3.49,2.38,2.39,2.38,55.84,55.86,55.83,20102.63,857.46,1437.61,360,0,0,0,0,0,0,0,0,0,0,0,0,574.85,579.34,0,0
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UPC,1,3.79,6.82,3.34,2.38,2.39,2.38,55.84,55.85,55.82,20100.46,857.58,1366,360,0,0,0,0,0,0,0,0,0,0,0,0,672.87,683.5,0,0
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UIC,1,2,2.53,1.28,7.17,7.18,7.15,42.31,42.42,42.24,15233.24,2580.12,720.78,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.25,0,0
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UMC,0,2.62,15.37,1.91,1.28,1.28,1.28,20.5,20.57,20.46,7381.16,460.37,942.95,360,0,0,0,0,0,0,0,0,0,0,0,0,3.29,2.74,0,0
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,0,3.67,5.7,3.19,2.42,2.42,2.41,55.87,55.88,55.85,20111.11,870.72,1322.89,360,0,0,0,0,0,0,0,0,0,0,0,0,659.33,686.11,0,0
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,1,4.21,7.82,3.64,2.38,2.38,2.37,55.84,55.85,55.83,20102.77,855.5,1514.17,360,0,0,0,0,0,0,0,0,0,0,0,0,739.13,744.6,0,0
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UIC,0,4.58,8.93,1.24,6.96,7.09,6.83,41.91,42.04,41.76,30172.69,5014.95,3296.92,720,0,0,0,0,0,0,0,0,0,0,0,0,10.81,11.06,0,0
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UMC,0,3.08,18.33,2.34,1.61,1.61,1.61,19.44,19.49,19.4,6997.02,579.56,1109.69,360,0,0,0,0,0,0,0,0,0,0,0,0,4.06,3.14,0,0
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UMC,1,4.95,36.18,3.63,3.25,3.28,3.24,26.34,26.57,26.25,9483.78,1170.45,1781.94,360,0,0,0,0,0,0,0,0,0,0,0,0,57.06,28.64,0,0
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,0,7.3,18.26,2.78,2.37,2.4,2.34,54.57,56.53,52.62,39292.35,1704.8,5257.73,720,0,0,0,0,0,0,0,0,0,0,0,0,5234.74,5256.65,0,0
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,1,7.6,18.97,2.78,2.37,2.4,2.34,54.57,56.53,52.61,39291.86,1705.31,5472.78,720,0,0,0,0,0,0,0,0,0,0,0,0,5246.92,5247.1,0,0
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,2,7.28,14.04,3.29,2.37,2.4,2.34,54.56,56.52,52.61,39285.87,1705.13,5241.49,720,0,0,0,0,0,0,0,0,0,0,0,0,5097.28,5090.36,0,0
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,3,7.09,17.49,2.78,2.37,2.4,2.34,54.57,56.52,52.61,39288.08,1704.99,5103.94,720,0,0,0,0,0,0,0,0,0,0,0,0,5604.31,5638.93,0,0
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,4,7.4,19.48,2.73,2.37,2.4,2.34,54.58,56.54,52.61,39295.92,1705.19,5327.84,720,0,0,0,0,0,0,0,0,0,0,0,0,5195.58,5221.53,0,0
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,5,7.29,13.67,2.68,2.37,2.4,2.34,54.56,56.52,52.6,39283.82,1704.98,5252.66,720,0,0,0,0,0,0,0,0,0,0,0,0,5474.18,5480.63,0,0
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,6,7.18,18.37,2.83,2.37,2.4,2.34,54.58,56.54,52.62,39294.69,1704.88,5166.67,720,0,0,0,0,0,0,0,0,0,0,0,0,5248.81,5272.74,0,0
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UIC,1,3.76,7.26,1.2,7.01,7.1,6.91,41.92,42.04,41.8,30183.96,5044.64,2708.81,720,0,0,0,0,0,0,0,0,0,0,0,0,8.46,8.61,0,0
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UMC,0,3.49,14.12,2.55,3.03,3.03,3.02,19.59,19.66,19.54,7049.69,1089,1256.45,360,0,0,0,0,0,0,0,0,0,0,0,0,2.63,2.61,0,0
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UMC,1,5.66,31.34,3.93,3.36,3.38,3.35,23.73,23.9,23.66,8544.31,1209.55,2037.9,360,0,0,0,0,0,0,0,0,0,0,0,0,41.91,18,0,0
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,0,7.46,15.42,2.78,2.4,2.4,2.39,54.57,56.53,52.62,39292.5,1727.49,5367.18,720,0,0,0,0,0,0,0,0,0,0,0,0,4821.65,4823.65,0,0
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,1,7.1,14.55,2.73,2.37,2.4,2.35,54.6,56.53,52.66,39310.31,1709.5,5114.19,720,0,0,0,0,0,0,0,0,0,0,0,0,5025.37,5036.21,0,0
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,2,7.15,14.03,2.78,2.37,2.4,2.34,54.59,56.56,52.62,39304.31,1704.98,5147.99,720,0,0,0,0,0,0,0,0,0,0,0,0,5226.27,5223.23,0,0
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,3,7.67,19.95,2.58,2.37,2.4,2.34,54.58,56.54,52.61,39296.39,1704.75,5523.9,720,0,0,0,0,0,0,0,0,0,0,0,0,4590.93,4591.28,0,0
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,4,6.91,13.28,2.63,2.37,2.4,2.34,54.59,56.54,52.63,39300.87,1705.62,4976.07,720,0,0,0,0,0,0,0,0,0,0,0,0,4739.74,4738.96,0,0
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UIC,1,1.71,2.27,1.24,6.73,6.75,6.71,41.89,42.04,41.72,30160.12,4846.72,1231.53,720,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.38,0,0
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UMC,0,3.1,9.13,2.27,1.52,1.52,1.52,19.03,19.08,19,6850.25,546.95,1118.13,360,0,0,0,0,0,0,0,0,0,0,0,0,2.72,2.69,0,0
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UMC,1,2.73,15.94,2.02,1.52,1.53,1.52,19.27,19.33,19.21,6936.54,548.65,983.49,360,0,0,0,0,0,0,0,0,0,0,0,0,2.52,2.56,0,0
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,0,3.14,5.41,2.53,2.31,2.32,2.31,52.62,52.65,52.6,37887.05,1664.81,2259.53,720,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.48,0,0
10/07/2025,16,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,1,3.06,6.28,2.52,2.31,2.31,2.31,52.62,52.63,52.61,37886.48,1663.63,2203.71,720,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.47,0,0
Total,*,*,*,*,*,*,*,*,*,4.94,36.18,1.2,3.04,7.18,1,43.92,56.56,19,809092.63,53232.71,92499.9,17280,5.95,30.51,0.47,5.42,12.94,0.64,47.97,85.33,7.88,546980.85,62349.6,71069.77,5604.31,5638.93,448.97,6435.64
