DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37,4,3.1,2.37,2.37,2.36,36.77,36.8,36.74,13238.54,852.58,1213.77,0,0,0.6,0.38
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99,20.52,4.13,1.8,1.83,1.79,20.66,20.89,20.44,7436.92,648.6,3598.35,0,0,121.65,168.09
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12,4.21,0.89,0.66,0.68,0.66,11.37,11.59,11.35,4091.39,237.87,404.49,0,0,12.91,7.16
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54,5.69,0.54,9.9,9.94,9.86,77.87,79.25,76.49,56066.84,7127.78,1830.04,0,0,32.38,591.5
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63,5.6,0.59,9.89,9.94,9.86,77.92,79.28,76.55,56101.38,7127.38,1896.67,0,0,33.2,589.54
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99,4.42,3.26,2.44,2.44,2.43,36.78,36.81,36.76,13243.72,877.86,1437.47,0,0,0.34,0.28
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.86,11.91,10.09,2.49,2.5,2.49,38.03,38.07,38,13691.47,897.22,3907.63,0,0,41.26,46.85
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86,23,0.99,1.63,1.98,1.29,16.59,21.9,11.45,11945.94,1171.1,4937.87,0,0,165.52,199.35
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1,0.56,9.92,9.92,9.91,76.54,76.56,76.52,27553.87,3570.74,241.75,0,0,0.23,0.43
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,9.67,6.84,9.94,9.94,9.93,79.33,79.34,79.31,28556.54,3576.74,2986.5,0,0,32.95,758.11
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92,9.22,0.57,9.89,9.94,9.86,77.92,79.42,76.42,56104.91,7126.43,2821.86,0,0,39.4,1766.17
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39,12.83,3.13,2.46,2.5,2.44,37.51,38.27,36.76,27005.68,1773.88,5320.89,0,0,47.04,50.54
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.17,25.49,6.05,2.24,2.3,2.19,26.8,27.04,26.44,9646.18,806.94,4740.34,0,0,190.34,251.31
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22,4.09,0.94,1.37,1.37,1.37,11.56,11.58,11.54,4160.71,493.75,438.61,0,0,12.19,12.85
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95,11.63,0.48,9.93,9.94,9.91,78.05,79.6,76.49,56194.56,7148.12,3560.05,0,0,44.82,969.7
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39,12.26,0.62,9.9,9.94,9.86,78.05,79.56,76.53,56194.29,7127.45,3879.99,0,0,47.01,972.03
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39,7.45,5.84,2.44,2.45,2.43,37.64,37.67,37.61,13550.26,878.25,2299.7,0,0,16.58,18.69
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41,3.81,3.11,2.43,2.43,2.42,36.8,36.83,36.77,13248.96,874.74,1227.19,0,0,0.45,0.46
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54,13.79,2.79,1.02,1.03,1.01,16.3,16.41,16.2,5868.61,366.48,1992.73,0,0,49.08,81.37
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,3.65,0.86,1.1,1.1,1.09,11.39,11.42,11.37,4101.07,394.41,406.62,0,0,3.24,3.69
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08,3.66,2.51,9.92,9.93,9.92,79.03,79.05,79.02,28451.71,3571.87,1110.73,0,0,10.56,229.4
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.77,0.55,9.9,9.91,9.9,76.54,76.56,76.52,27554.08,3565.73,231.53,0,0,0.3,0.29
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87,3.28,0.63,9.89,9.92,9.86,77.75,78.99,76.52,55977.4,7122.3,1345.47,0,0,10.92,210.21
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810250,UIC,0,1.21,1.74,1.04,6.9,6.91,6.88,41.26,41.38,41.13,14852.89,2482.69,433.94,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.31,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810250,UMC,0,2.38,12.87,1.73,1.02,1.02,1.01,18.6,18.66,18.53,6696.4,365.55,855.13,360,0,0,0,0,0,0,0,0,0,0,0,0,3.51,2.81,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810250,UPC,0,3.88,6.69,3.44,2.35,2.36,2.35,55.73,55.75,55.71,20063.19,846.71,1395.95,360,0,0,0,0,0,0,0,0,0,0,0,0,479.95,483.57,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810250,UPC,1,3.96,7.69,3.48,2.35,2.36,2.35,55.75,55.77,55.73,20069.44,846.79,1423.8,360,0,0,0,0,0,0,0,0,0,0,0,0,626.74,639.64,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UIC,0,2.17,3.51,1.92,9.48,9.5,9.46,85.06,85.31,84.83,30619.95,3411.76,779.25,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.38,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UMC,1,2.43,12.09,1.76,1.88,1.88,1.87,18.43,18.5,18.35,6632.64,675.34,875.41,360,0,0,0,0,0,0,0,0,0,0,0,0,2.72,2.61,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UPC,0,3.06,5.32,2.67,2.36,2.36,2.35,55.73,55.74,55.71,20061.52,848.47,1103.51,360,0,0,0,0,0,0,0,0,0,0,0,0,1121.59,1130.25,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UPC,1,3.16,6.11,2.73,2.36,2.36,2.35,55.73,55.74,55.71,20062.1,848.08,1138.09,360,0,0,0,0,0,0,0,0,0,0,0,0,402.83,406.39,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UIC,0,1.06,1.6,0.9,6.91,6.93,6.9,41.16,41.27,41.03,14816.44,2489.13,380.83,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.26,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UMC,1,2.49,9.4,1.86,1.02,1.02,1.02,18.54,18.61,18.45,6673.01,366.06,897.43,360,0,0,0,0,0,0,0,0,0,0,0,0,4.24,2.58,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UPC,0,3.73,9.23,3.28,2.35,2.36,2.35,55.82,55.84,55.8,20096.53,847.79,1343.36,360,0,0,0,0,0,0,0,0,0,0,0,0,914.77,917.04,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UPC,1,3.66,5.77,3.28,2.35,2.36,2.35,55.82,55.85,55.8,20095.99,847.46,1319.32,360,0,0,0,0,0,0,0,0,0,0,0,0,505.74,509.43,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UIC,1,2.81,3.49,2.4,9.71,9.73,9.69,84.67,84.93,84.44,30481.16,3494.73,1013.65,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.35,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UMC,1,2.77,17.11,1.94,2.43,2.44,2.43,18.59,18.66,18.53,6693.85,875.6,999.38,360,0,0,0,0,0,0,0,0,0,0,0,0,2.74,2.66,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,0,3.95,6.79,3.45,2.36,2.36,2.36,55.64,55.66,55.62,20029.04,849.98,1420.08,360,0,0,0,0,0,0,0,0,0,0,0,0,369.72,391.66,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,1,3.71,7.45,3.29,2.36,2.36,2.36,55.63,55.64,55.61,20025.71,849.42,1333.86,360,0,0,0,0,0,0,0,0,0,0,0,0,672.79,678.8,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,0,1.32,1.96,1.18,6.88,6.89,6.86,40.69,40.8,40.58,14646.63,2474.91,476.64,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.17,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,1,3.4,4.28,2.13,7.08,7.1,7.06,40.83,40.94,40.71,14697.21,2548.56,1225.46,360,0,0,0,0,0,0,0,0,0,0,0,0,3.04,3.33,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,0,2.73,11.8,2.04,2.81,2.82,2.81,18.48,18.54,18.43,6652.96,1013.47,983.58,360,0,0,0,0,0,0,0,0,0,0,0,0,2.68,2.61,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,1,3.73,15.49,2.31,2.86,2.87,2.85,19.24,19.38,19.09,6926.24,1029.02,1341.87,360,0,0,0,0,0,0,0,0,0,0,0,0,20.15,20.17,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,0,4.81,11.58,3.24,2.38,2.4,2.34,54.5,56.52,52.48,39241.92,1708.86,3463,720,0,0,0,0,0,0,0,0,0,0,0,0,2329.13,2320.68,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,1,4.25,11.83,2.17,2.4,2.4,2.39,54.47,56.47,52.46,39216.01,1727.29,3056.92,720,0,0,0,0,0,0,0,0,0,0,0,0,2002.67,2006.85,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,2,4.57,8.71,2.68,2.4,2.4,2.4,54.49,56.52,52.45,39230.68,1727.76,3291.99,720,0,0,0,0,0,0,0,0,0,0,0,0,2213.43,2216.57,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,0,1.36,2.03,1.22,6.88,6.9,6.86,40.64,40.77,40.52,14630.85,2477.31,489.13,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,1,3.57,4.34,3.26,7.09,7.1,7.07,40.98,41.09,40.9,14754.82,2551.17,1283.74,360,0,0,0,0,0,0,0,0,0,0,0,0,4.7,4.88,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UMC,0,3.85,28.32,2.34,2.88,3.51,2.27,19.23,20.3,18.31,13844.52,2075.69,2772.54,720,0,0,0,0,0,0,0,0,0,0,0,0,27.7,18.95,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,0,5.17,10.94,2.93,2.37,2.4,2.34,54.46,56.48,52.45,39213.6,1708.14,3724.66,720,0,0,0,0,0,0,0,0,0,0,0,0,2088.8,2114.74,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,1,5.15,13.16,2.88,2.35,2.35,2.34,54.47,56.47,52.46,39214.66,1689.97,3707.11,720,0,0,0,0,0,0,0,0,0,0,0,0,1743.81,1744.23,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,2,5,13.09,2.93,2.38,2.4,2.34,54.45,56.44,52.47,39206.79,1708.57,3598.94,720,0,0,0,0,0,0,0,0,0,0,0,0,2270.34,2272.35,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,3,4.78,9.44,2.47,2.34,2.35,2.34,54.44,56.43,52.45,39194.02,1685.74,3439.9,720,0,0,0,0,0,0,0,0,0,0,0,0,1857.77,1861.86,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,4,5.02,10.68,2.58,2.34,2.35,2.34,54.46,56.46,52.46,39210.36,1684.99,3615.41,720,0,0,0,0,0,0,0,0,0,0,0,0,1951.95,1959.26,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,0,4.58,5.39,3.45,7.08,7.1,7.07,41,41.09,40.89,14759.49,2550.63,1648.46,360,0,0,0,0,0,0,0,0,0,0,0,0,5.06,5.31,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,1,1.31,1.98,1.17,6.87,6.88,6.85,41,41.11,40.89,14760.36,2472.09,471.01,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.15,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,0,4.26,26.07,3.1,3.52,3.54,3.51,19.96,20.19,19.76,7185.99,1266.31,1534.24,360,0,0,0,0,0,0,0,0,0,0,0,0,29.79,26.93,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,1,3.02,10.26,2.37,3.07,3.07,3.07,18.41,18.48,18.35,6627.2,1105.14,1087.9,360,0,0,0,0,0,0,0,0,0,0,0,0,3.28,2.76,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,0,5.29,14.43,2.63,2.4,2.4,2.39,54.46,56.46,52.46,39212.78,1726.44,3808.42,720,0,0,0,0,0,0,0,0,0,0,0,0,2300.26,2295.88,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,1,5.32,12.58,2.73,2.37,2.4,2.34,54.47,56.5,52.44,39219.29,1706.2,3827.11,720,0,0,0,0,0,0,0,0,0,0,0,0,2192.54,2197.72,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,2,5.25,12.69,2.58,2.4,2.41,2.39,54.46,56.47,52.45,39213.17,1727.31,3782.03,720,0,0,0,0,0,0,0,0,0,0,0,0,2427.61,2431.63,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,3,5.44,10.97,2.83,2.37,2.4,2.34,54.47,56.48,52.45,39214.86,1705.4,3914.95,720,0,0,0,0,0,0,0,0,0,0,0,0,2200.8,2198.22,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,4,5.52,11.63,2.63,2.37,2.4,2.34,54.47,56.49,52.46,39219.54,1707.42,3975.66,720,0,0,0,0,0,0,0,0,0,0,0,0,2303.03,2307.61,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,0,1.75,2.2,1.57,6.93,6.95,6.91,41.01,41.14,40.9,14761.77,2494.25,628.36,360,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.39,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,1,1.95,2.41,1.27,6.88,6.9,6.87,40.7,40.82,40.57,14653.67,2477.56,702.75,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.34,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UMC,1,2.67,10.92,2.01,2.58,2.58,2.57,18.4,18.59,18.25,13249.44,1854.69,1925.04,720,0,0,0,0,0,0,0,0,0,0,0,0,7.36,3.7,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,0,4.08,9.71,2.78,2.4,2.41,2.4,54.44,56.42,52.45,39192.96,1729.3,2937.76,720,0,0,0,0,0,0,0,0,0,0,0,0,1446.92,1446.55,0,0
10/07/2025,03,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,1,4.09,9.61,2.94,2.35,2.35,2.34,54.44,56.41,52.47,39197.24,1690.51,2942.67,720,0,0,0,0,0,0,0,0,0,0,0,0,1402.92,1387.38,0,0
Total,*,*,*,*,*,*,*,*,*,3.55,28.32,0.9,3.72,9.73,1.01,45.1,85.31,18.25,1038318.89,74970.26,86370.24,22320,4.47,25.49,0.48,5.34,13.26,0.66,46.55,85.23,7.29,791082.53,92097.7,70669.74,2427.61,2431.63,190.34,1766.17
