DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730100,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.13,12.71,9.23,2.5,2.5,2.49,37.13,37.57,37.01,13365.48,899.48,3646.07,0,0,0.42,1.21
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730100,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04,8.68,2.47,2.27,2.28,2.27,23.47,25.3,23.03,8450.57,818.47,1093.59,0,0,2.61,6.49
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730100,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23,3.86,1.64,9.01,9.02,9.01,63.01,63.43,62.9,22684.05,3243.95,801,0,0,3.14,3.69
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87,4.68,3.32,2.4,2.41,2.4,36.74,37.17,36.64,13227.9,864.97,1392.54,0,0,0.41,0.39
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3,14.39,10.07,2.49,2.5,2.49,38.71,39.12,38.55,13934.56,896.91,4066.74,0,0,64.15,69.96
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31,3.84,1.03,1.45,1.46,1.45,11.43,12.01,11.22,4114.25,521.13,471.09,0,0,3.98,4.97
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17.78,7.3,2.04,2.07,2.01,18.94,23.12,17.95,6816.78,732.96,3240.5,0,0,182.53,273.27
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,1.7,0.51,9.93,9.93,9.92,76.51,76.8,76.44,27544.03,3574.61,233.23,0,0,0.42,0.54
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68,10.01,6.28,9.94,9.95,9.94,79.84,80.13,79.77,28744.21,3579.55,2765.06,0,0,46.31,1736.32
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24,10.22,0.66,9.9,9.94,9.87,78.14,80.11,76.39,56264.22,7132.09,3053.75,0,0,45.97,1144.28
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01,9.26,3.53,2.46,2.48,2.44,37.62,38.95,36.6,27083.94,1769.76,4330.29,0,0,36.83,30.35
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18,15.7,5.21,1.86,1.89,1.85,17.39,21.08,16.52,6260.37,669.84,2586.63,0,0,192.67,290.54
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66,4.29,1.07,1.31,1.32,1.31,11.37,11.95,11.16,4094.37,472.47,598.24,0,0,2.94,3.84
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62,11.99,7.95,9.93,9.94,9.93,79.67,79.95,79.59,28679.24,3576.08,3465.09,0,0,33.34,3224.84
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,2.54,0.59,9.92,9.92,9.92,76.47,76.74,76.4,27528.66,3570.74,262.83,0,0,0.5,0.45
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24,12.16,0.62,9.9,9.94,9.86,78.09,79.98,76.41,56222.51,7126.51,3769.62,0,0,33.51,1492.04
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85,6.97,3.23,2.46,2.48,2.43,37.39,38.51,36.58,26919.11,1767.79,3493.83,0,0,18.91,20.93
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,10.99,0.97,1.31,1.49,1.15,12.92,16.65,11.14,9305.67,945.48,1761.26,0,0,53.75,55.62
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78,4.09,0.56,9.92,9.93,9.91,77.94,79.68,76.41,56116.9,7143.58,1280.33,0,0,20.36,273.25
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11,4.37,0.54,9.89,9.93,9.86,77.94,79.65,76.45,56118.77,7125.58,1516.17,0,0,18.76,281.95
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739379,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97,4.83,3.1,2.4,2.42,2.37,36.92,37.62,36.57,26581.36,1723.05,2859.44,0,0,1.46,1.21
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739379,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,6.45,0.94,0.75,0.76,0.74,11.88,13.35,11.13,8553.62,539.46,1125.74,0,0,2.59,4.19
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739379,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93,2.01,0.61,9.9,9.92,9.88,77.65,79.09,76.4,55904.43,7127.6,669.96,0,0,3.06,13.67
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UIC,0,1.37,1.68,1.21,6.93,6.95,6.91,40.84,42.59,40.41,14701.83,2494.06,492.4,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.38,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UMC,1,2.83,14.17,2.11,0.99,1,0.99,18.32,20.13,17.91,6593.34,358.09,1018.69,360,0,0,0,0,0,0,0,0,0,0,0,0,2.87,2.77,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,0,3.6,6.63,3.18,2.36,2.36,2.35,55.6,55.88,55.53,20016.21,849.01,1294.61,360,0,0,0,0,0,0,0,0,0,0,0,0,562.12,570.29,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,1,3.6,7.14,3.08,2.36,2.36,2.35,55.6,55.89,55.53,20018.15,848.81,1294.18,360,0,0,0,0,0,0,0,0,0,0,0,0,736.59,743.77,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UIC,0,1.42,1.74,1.27,7.16,7.17,7.14,40.98,42.79,40.53,14751.96,2576.17,509.97,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.26,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UMC,1,3.25,14.01,2.34,1.12,1.12,1.11,18.37,20.24,17.93,6614.22,401.53,1167.98,360,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.71,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,0,3.61,7.09,3.13,2.36,2.37,2.36,55.59,55.86,55.52,20011.07,849.86,1298.91,360,0,0,0,0,0,0,0,0,0,0,0,0,180.9,186.26,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,3.73,7.11,3.24,2.36,2.36,2.36,55.58,55.86,55.5,20008.56,849.82,1343.93,360,0,0,0,0,0,0,0,0,0,0,0,0,408.8,412.1,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UIC,0,1.35,2,1.21,6.93,6.95,6.92,40.97,42.7,40.51,14747.93,2496.29,485.96,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.31,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UMC,1,3.63,12.55,2.42,0.99,1,0.99,18.27,20.02,17.87,6574.81,357.72,1308.12,360,0,0,0,0,0,0,0,0,0,0,0,0,2.91,2.7,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UPC,0,3.6,6.84,3.09,2.36,2.36,2.35,55.6,55.89,55.53,20016.95,849.02,1296.29,360,0,0,0,0,0,0,0,0,0,0,0,0,287.94,290.38,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UPC,1,3.52,6.92,3.04,2.36,2.36,2.35,55.59,55.86,55.51,20010.1,849.12,1268.88,360,0,0,0,0,0,0,0,0,0,0,0,0,187.14,188.38,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,1.83,2.62,1.32,7.14,7.15,7.12,41.05,42.85,40.61,14780.08,2570.36,659.01,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.3,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,2.88,12.78,2.09,1.23,1.23,1.23,18.49,20.95,17.93,6657.09,441.89,1037.61,360,0,0,0,0,0,0,0,0,0,0,0,0,2.71,2.74,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,3.53,7.09,3.13,2.41,2.42,2.41,55.55,55.84,55.47,19997.54,868.34,1270.7,360,0,0,0,0,0,0,0,0,0,0,0,0,117.76,117.07,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,3.6,6.58,3.09,2.35,2.36,2.35,55.54,55.81,55.47,19993.84,847.51,1297.46,360,0,0,0,0,0,0,0,0,0,0,0,0,177.14,178.27,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,2.83,3.52,2.5,9.69,9.71,9.67,85.81,89.5,84.91,30893.29,3487.8,1017.36,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.19,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,1.94,7.33,1.44,2.05,2.05,2.04,18.55,20.17,18.15,6677.89,736.65,697.85,360,0,0,0,0,0,0,0,0,0,0,0,0,2.58,2.51,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,3.46,7.18,2.98,3.24,3.25,3.24,68.08,68.5,67.98,24510.76,1167.66,1244.73,360,0,0,0,0,0,0,0,0,0,0,0,0,358.09,371.11,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,3.53,6.31,3.08,3.25,3.26,3.25,68.09,68.5,67.98,24512.45,1170.86,1271.51,360,0,0,0,0,0,0,0,0,0,0,0,0,308.95,311.66,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,2.51,4.46,1.18,7.12,7.14,7.1,40.61,42.42,40.05,29236.63,5125.96,1808.97,720,0,0,0,0,0,0,0,0,0,0,0,0,4.6,3.69,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,3.06,15.7,2.24,3.19,3.2,3.19,18.48,20.09,17.98,6655.04,1149.41,1102.95,360,0,0,0,0,0,0,0,0,0,0,0,0,4.39,2.78,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,4.57,30.57,3.22,3.6,3.62,3.59,19.08,23.52,18.03,6868.77,1296.68,1645.72,360,0,0,0,0,0,0,0,0,0,0,0,0,29.68,15.13,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,4.89,10.06,2.93,2.41,2.41,2.4,54.43,56.67,52.38,39190.05,1732.73,3523.85,720,0,0,0,0,0,0,0,0,0,0,0,0,2756.54,2775.41,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,4.88,12.41,2.88,2.38,2.41,2.35,54.42,56.68,52.37,39180.99,1712.48,3512.61,720,0,0,0,0,0,0,0,0,0,0,0,0,2695.2,2696.19,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,4.91,12.26,2.83,2.41,2.41,2.4,54.43,56.68,52.39,39189.01,1733.17,3538.53,720,0,0,0,0,0,0,0,0,0,0,0,0,2796.74,2787.77,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,5.16,14.2,2.63,2.38,2.41,2.35,54.42,56.66,52.38,39179.64,1711.88,3718.24,720,0,0,0,0,0,0,0,0,0,0,0,0,2806.19,2809.19,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,4.86,12.42,2.63,2.38,2.41,2.35,54.47,56.72,52.42,39216.48,1711.18,3497.02,720,0,0,0,0,0,0,0,0,0,0,0,0,3006.64,3000.59,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,2.04,3.47,1.16,6.98,7.1,6.86,40.48,42.31,39.93,29142.94,5025.93,1472.67,720,0,0,0,0,0,0,0,0,0,0,0,0,3.37,2.69,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,3.64,26.53,2.49,3.01,3.15,2.86,18.59,22.38,17.79,13388.22,2166.57,2620.1,720,0,0,0,0,0,0,0,0,0,0,0,0,24.71,14.2,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,4.94,11.39,2.88,2.4,2.4,2.39,54.39,56.63,52.35,39159.39,1727.76,3556.52,720,0,0,0,0,0,0,0,0,0,0,0,0,3121.1,3104.73,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,5.09,10.59,2.83,2.34,2.35,2.34,54.37,56.61,52.34,39148.48,1688,3661.75,720,0,0,0,0,0,0,0,0,0,0,0,0,2487.92,2490.26,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,4.93,11.06,2.73,2.4,2.41,2.4,54.38,56.62,52.38,39157.27,1728.33,3551.58,720,0,0,0,0,0,0,0,0,0,0,0,0,2127.52,2130.52,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,4.95,10.67,2.73,2.34,2.35,2.34,54.36,56.57,52.34,39136.85,1686.52,3566.52,720,0,0,0,0,0,0,0,0,0,0,0,0,2601.59,2593.14,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,1.38,2,1.23,7.1,7.12,7.08,40.54,42.26,40.1,14593.05,2555.28,497.74,360,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.14,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,2.06,2.61,1.86,7.1,7.12,7.08,40.77,42.53,40.32,14679.28,2555.53,743.06,360,0,0,0,0,0,0,0,0,0,0,0,0,1.07,1.11,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,2.79,9.39,2.09,3.09,3.09,3.09,18.26,19.84,17.77,6574.39,1113.14,1005.76,360,0,0,0,0,0,0,0,0,0,0,0,0,2.68,2.74,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,3.46,18.72,2.62,3.18,3.18,3.17,18.46,20.5,17.8,6646.07,1143.38,1244.65,360,0,0,0,0,0,0,0,0,0,0,0,0,6.06,7.72,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,4.31,10.36,2.84,2.4,2.41,2.4,54.34,56.53,52.34,39122.97,1729.01,3106.62,720,0,0,0,0,0,0,0,0,0,0,0,0,1922.44,1956.52,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,4.35,10.08,2.89,2.35,2.35,2.34,54.33,56.51,52.35,39116.96,1690.43,3131.5,720,0,0,0,0,0,0,0,0,0,0,0,0,2099.13,2101.05,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,1.73,2.55,1.31,6.86,6.88,6.84,40.59,42.41,40.05,29219.99,4938.08,1246.86,720,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.35,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,3.13,16.17,2.01,1.61,1.62,1.6,18.15,20.28,17.7,13064.68,1156.78,2254.2,720,0,0,0,0,0,0,0,0,0,0,0,0,2.81,2.78,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,3.53,7.05,2.94,2.34,2.35,2.34,54.08,56,52.38,38939.71,1686.9,2544.28,720,0,0,0,0,0,0,0,0,0,0,0,0,219.47,217.16,0,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,1,3.42,6.32,2.73,2.34,2.35,2.34,54.1,56.02,52.39,38954.74,1686.71,2465.3,720,0,0,0,0,0,0,0,0,0,0,0,0,293.03,294.19,0,0
Total,*,*,*,*,*,*,*,*,*,3.4,30.57,1.16,3.48,9.71,0.99,44.16,89.5,17.7,1010849.67,75522.41,80293.15,22320,4.26,17.78,0.51,5.39,12.89,0.71,46.74,86.04,7.05,778504.19,89108.15,65631.52,3121.1,3104.73,192.67,3224.84
