DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559720,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28,11.17,2.35,2.44,2.48,2.41,37.57,38.25,36.88,27048.17,1758.8,4522.37,0,0,21.93,23.53
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559720,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29,10.05,0.96,1.03,1.36,0.72,14.22,17.04,11.54,10237.39,741.27,1653.19,0,0,139.57,81.08
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559720,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,8.81,0.48,9.89,9.94,9.86,77.91,79.26,76.55,56093.1,7125.66,3023.45,0,0,26.64,776.14
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559720,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85,8.4,0.44,9.89,9.94,9.86,77.94,79.24,76.63,56115.05,7125.06,2771.34,0,0,27.8,776.49
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559730,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88,4.73,3.08,2.37,2.41,2.33,36.91,36.98,36.84,26577.54,1705.37,2796.23,0,0,0.76,0.62
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559730,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53,3.96,0.92,0.68,0.68,0.67,11.48,11.57,11.38,8264.2,486.91,1099.97,0,0,3.97,3.97
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559730,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,1.08,0.57,9.84,9.84,9.83,76.63,76.64,76.61,27585.09,3541.46,297.17,0,0,0.42,0.46
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559730,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97,1.43,0.58,9.84,9.84,9.83,76.67,76.69,76.65,27601.07,3541.18,350.04,0,0,0.65,0.27
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559730,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.99,0.53,9.87,9.9,9.83,76.6,76.64,76.56,55150.96,7102.39,477.29,0,0,0.7,0.69
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559740,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54,4.26,3,2.33,2.34,2.33,36.91,36.96,36.87,26577.26,1680.93,2545.94,0,0,0.68,0.65
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559740,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,3.79,0.84,0.6,0.6,0.6,11.46,11.54,11.38,8250.67,433.61,899.27,0,0,3.43,2.54
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559740,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,1.2,0.56,9.84,9.84,9.83,76.64,76.66,76.62,55180.28,7084.02,531.83,0,0,0.47,0.45
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559740,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,1.08,0.54,9.84,9.84,9.83,76.62,76.66,76.58,55168.26,7083.82,532.24,0,0,0.39,0.37
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,JHTW,2559710,UIC,1,2.59,4.41,1.01,6.97,7.11,6.85,41.53,41.68,41.38,29902.51,5022.87,1866.06,720,0,0,0,0,0,0,0,0,0,0,0,0,4.63,4.61,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,JHTW,2559710,UMC,0,4.39,29.32,3.31,3.17,3.18,3.16,21.66,21.8,21.55,7799.08,1140.87,1581.33,360,0,0,0,0,0,0,0,0,0,0,0,0,26.07,14.29,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,JHTW,2559710,UMC,1,2.92,11.29,1.96,2.44,2.44,2.44,19.05,19.1,19.02,6857.8,877.67,1049.24,360,0,0,0,0,0,0,0,0,0,0,0,0,7.01,2.54,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,JHTW,2559710,UPC,0,5.47,12.02,1.97,2.4,2.4,2.39,54.48,56.37,52.59,39226.2,1726.94,3940.85,720,0,0,0,0,0,0,0,0,0,0,0,0,3147.86,3193.39,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,JHTW,2559710,UPC,1,5.72,15.33,2.22,2.34,2.35,2.34,54.48,56.38,52.57,39223.2,1686.43,4116.52,720,0,0,0,0,0,0,0,0,0,0,0,0,3037.98,3045.4,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,JHTW,2559710,UPC,2,6,15.18,2.73,2.34,2.34,2.34,54.47,56.37,52.56,39215.03,1685.07,4316.89,720,0,0,0,0,0,0,0,0,0,0,0,0,3746.84,3746.44,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,JHTW,2559710,UPC,3,6.05,13.99,2.12,2.34,2.34,2.34,54.46,56.36,52.56,39212.17,1684.88,4357.88,720,0,0,0,0,0,0,0,0,0,0,0,0,3119.36,3135.5,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,JHTW,2559750,UIC,0,1.64,2.2,1.21,6.75,6.77,6.73,41.62,41.71,41.52,29962.41,4861.06,1179.72,720,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.29,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,JHTW,2559750,UMC,0,2.61,14.16,1.81,1.4,1.41,1.4,18.77,18.94,18.6,13515.57,1008.83,1876.38,720,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.53,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,JHTW,2559750,UPC,0,3.04,5.45,2.47,2.32,2.32,2.31,52.59,52.61,52.57,37862.93,1668.77,2188.71,720,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.41,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,JHTW,2559750,UPC,1,3.07,5.48,2.63,2.32,2.32,2.31,52.6,52.63,52.57,37872.99,1668.25,2212.8,720,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.41,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559720,UIC,0,1.06,1.56,0.93,6.85,6.87,6.83,41.35,41.44,41.26,14886.63,2465.16,381.65,360,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.15,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559720,UIC,1,3.33,4.18,3,6.85,6.86,6.84,41.69,41.79,41.6,15006.39,2465.73,1197.74,360,0,0,0,0,0,0,0,0,0,0,0,0,3.27,3.29,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559720,UMC,1,3.09,21.75,1.73,1.81,1.96,1.67,19.45,20.33,18.65,14007.32,1303.22,2223.07,720,0,0,0,0,0,0,0,0,0,0,0,0,13.09,13.12,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559720,UPC,0,5.36,13.9,2.32,2.34,2.35,2.34,54.45,56.33,52.57,39202.88,1685.24,3856.19,720,0,0,0,0,0,0,0,0,0,0,0,0,2937.3,2923.76,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559720,UPC,1,5.25,12.97,2.17,2.34,2.34,2.34,54.46,56.35,52.57,39210.06,1685.08,3777.51,720,0,0,0,0,0,0,0,0,0,0,0,0,3299.52,3296.53,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559720,UPC,2,5.19,13.48,2.17,2.37,2.4,2.34,54.47,56.35,52.59,39217.6,1705.24,3739.22,720,0,0,0,0,0,0,0,0,0,0,0,0,3482.22,3489.18,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559730,UIC,1,1.38,1.85,1.09,6.74,6.76,6.72,41.45,41.62,41.3,29847.35,4851.72,991.01,720,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.19,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559730,UMC,1,2.91,13.95,1.86,1.47,1.52,1.42,18.75,18.98,18.58,13503.51,1056.15,2093.23,720,0,0,0,0,0,0,0,0,0,0,0,0,2.77,2.81,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559730,UPC,0,3.21,4.49,2.68,2.34,2.38,2.31,52.61,52.64,52.57,37877.51,1686.99,2313.11,720,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.47,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559730,UPC,1,3.25,6.72,2.58,2.31,2.32,2.31,52.57,52.59,52.56,37852.78,1666.23,2336.94,720,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.48,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559740,UIC,0,1.36,2.1,1.16,6.75,6.77,6.73,41.48,41.65,41.32,29863.9,4859.88,976.76,720,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.2,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559740,UMC,0,2.98,10.45,2.04,1.39,1.39,1.37,18.79,19.04,18.56,13529.76,996.09,2144.78,720,0,0,0,0,0,0,0,0,0,0,0,0,2.85,2.79,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559740,UPC,0,3.13,5.7,2.57,2.32,2.32,2.31,52.59,52.61,52.57,37862.53,1667.73,2253.91,720,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.4,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559740,UPC,1,3.27,5.77,2.73,2.32,2.32,2.31,52.59,52.61,52.57,37863.06,1667.73,2350.22,720,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.43,0,0
Total,*,*,*,*,*,*,*,*,*,3.53,29.32,0.93,3.32,7.11,1.37,42.5,56.38,18.56,720381.17,52793.83,59321.72,16560,2.91,15.48,0.44,5.92,9.94,0.6,51.8,79.36,11.36,735497.8,82744.67,41657.07,3746.84,3746.44,180.05,2223.05
