DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,08,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UIC,1,7.29,8.27,6.69,7.08,7.09,7.06,41.7,41.89,41.62,15012.17,2547.87,2625.06,360,0,0,0,0,0,0,0,0,0,0,0,0,11.09,11.65,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UMC,1,4.79,46.29,2.47,3.06,3.7,2.46,22.07,25.44,18.99,15894.41,2206.66,3446.52,720,0,0,0,0,0,0,0,0,0,0,0,0,49.76,28.52,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UPC,0,6.84,14.52,3.34,2.4,2.4,2.39,54.51,56.47,52.56,39249.52,1727.19,4920.88,720,0,0,0,0,0,0,0,0,0,0,0,0,3579.81,3602.71,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UPC,1,6.69,16.52,2.83,2.41,2.42,2.39,54.51,56.54,52.54,39249.43,1732.42,4820.39,720,0,0,0,0,0,0,0,0,0,0,0,0,2901.7,2912.69,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UPC,2,7.05,19.19,2.63,2.4,2.4,2.39,54.51,56.49,52.54,39249.97,1727.07,5076.68,720,0,0,0,0,0,0,0,0,0,0,0,0,3146.76,3147.35,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UPC,3,6.38,14.48,2.68,2.4,2.4,2.39,54.5,56.46,52.55,39241.91,1725.14,4593.54,720,0,0,0,0,0,0,0,0,0,0,0,0,3203.43,3189.45,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UPC,4,7.05,13.18,2.62,2.4,2.4,2.39,54.53,56.48,52.58,39264.07,1726.06,5077.75,720,0,0,0,0,0,0,0,0,0,0,0,0,3224.41,3177.95,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UPC,5,6.28,15.78,2.63,2.41,2.42,2.39,54.51,56.47,52.55,39248.35,1732.71,4518.8,720,0,0,0,0,0,0,0,0,0,0,0,0,3459.06,3472.65,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UPC,6,6.22,15.21,2.63,2.37,2.4,2.34,54.51,56.46,52.55,39246.32,1705.93,4481.51,720,0,0,0,0,0,0,0,0,0,0,0,0,3886.41,3911.38,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UPC,7,6.7,13.03,2.93,2.37,2.4,2.34,54.51,56.48,52.55,39249.02,1704.55,4822.1,720,0,0,0,0,0,0,0,0,0,0,0,0,3214.32,3224.34,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UIC,1,4.84,8.96,1.2,7.08,7.1,7.06,41.38,41.66,41.11,29792.86,5096.66,3480.58,720,0,0,0,0,0,0,0,0,0,0,0,0,11.49,12.17,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UMC,0,3.15,17.73,2.39,2.27,2.28,2.27,18.94,19.03,18.87,6819.16,817.63,1135.13,360,0,0,0,0,0,0,0,0,0,0,0,0,2.72,2.67,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UMC,1,6.97,34.58,4.67,3.51,3.54,3.5,23.93,24.21,23.72,8614.94,1263.94,2509.65,360,0,0,0,0,0,0,0,0,0,0,0,0,48.63,32.15,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UPC,0,7.04,17.51,2.73,2.39,2.4,2.39,58.8,65.05,52.56,42338.7,1723.71,5068.98,720,0,0,0,0,0,0,0,0,0,0,0,0,3670.89,3683.25,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UPC,1,7.18,14.87,2.68,2.37,2.4,2.34,58.8,65.06,52.55,42338.49,1705.41,5170.45,720,0,0,0,0,0,0,0,0,0,0,0,0,3335.44,3345,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UPC,2,7.3,17.36,2.83,2.37,2.4,2.34,58.8,65.05,52.55,42335.88,1704.06,5258.32,720,0,0,0,0,0,0,0,0,0,0,0,0,3349.48,3350.85,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UPC,3,7.24,14.78,2.88,2.37,2.4,2.34,58.8,65.04,52.57,42339.94,1706.98,5211.36,720,0,0,0,0,0,0,0,0,0,0,0,0,3513.87,3533.62,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UPC,4,7.21,15.32,2.79,2.4,2.4,2.39,58.79,65.05,52.53,42329.5,1725.74,5189.81,720,0,0,0,0,0,0,0,0,0,0,0,0,3269.61,3274.76,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UPC,5,7.18,17.83,2.84,2.38,2.41,2.34,58.8,65.06,52.53,42333.09,1710.32,5168.55,720,0,0,0,0,0,0,0,0,0,0,0,0,3158.46,3169.5,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UPC,6,7.1,13.3,2.83,2.37,2.4,2.34,58.79,65.05,52.54,42330.49,1705.43,5109.46,720,0,0,0,0,0,0,0,0,0,0,0,0,3246.28,3250.38,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,UIC,0,2.91,3.55,2.7,7.08,7.09,7.06,41.43,41.53,41.33,14914.22,2547.39,1046.76,360,0,0,0,0,0,0,0,0,0,0,0,0,3.25,3.29,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,UIC,1,1.33,1.96,1.18,6.88,6.9,6.87,41.37,41.44,41.29,14890.92,2477.69,479.74,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.29,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,UMC,1,3.86,33.43,2.09,2.35,2.42,2.28,19.68,20.6,18.84,14169.35,1690.55,2777.56,720,0,0,0,0,0,0,0,0,0,0,0,0,16.5,15.64,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,UPC,0,4.59,9.1,2.78,2.4,2.4,2.39,54.42,56.29,52.55,39182.1,1723.9,3307.92,720,0,0,0,0,0,0,0,0,0,0,0,0,1480.52,1479.43,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,UPC,1,4.72,9.37,2.83,2.37,2.4,2.34,54.38,56.23,52.54,39157.2,1705,3402.14,720,0,0,0,0,0,0,0,0,0,0,0,0,1837.4,1836.8,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,UPC,2,4.58,11.99,2.78,2.37,2.4,2.33,54.28,56.01,52.57,39084.83,1702.2,3297.93,720,0,0,0,0,0,0,0,0,0,0,0,0,1900.45,1910.8,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,UPC,3,4.69,9.69,2.83,2.34,2.35,2.34,54.41,56.28,52.55,39179.6,1686.65,3373.43,720,0,0,0,0,0,0,0,0,0,0,0,0,1545.57,1526.64,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,UPC,4,4.54,10.69,2.78,2.34,2.34,2.34,54.41,56.25,52.56,39171.73,1684.79,3269,720,0,0,0,0,0,0,0,0,0,0,0,0,1426.34,1421.22,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,253,Lewis Center 2,COL_LAZELLE_WEST_2_W1,2530103,UIC,0,2.12,2.7,1.43,6.91,6.93,6.9,41.64,41.72,41.58,14989.66,2487.47,762.94,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.42,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,253,Lewis Center 2,COL_LAZELLE_WEST_2_W1,2530103,UMC,1,4.19,13.71,2.16,1.14,1.14,1.14,19.6,19.68,19.53,7057.56,411.12,1508.58,360,0,0,0,0,0,0,0,0,0,0,0,0,4.7,4.06,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,253,Lewis Center 2,COL_LAZELLE_WEST_2_W1,2530103,UPC,0,4.42,8.52,3.89,2.41,2.42,2.41,55.82,55.83,55.8,20093.77,868.37,1590.12,360,0,0,0,0,0,0,0,0,0,0,0,0,700.65,707.88,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,253,Lewis Center 2,COL_LAZELLE_WEST_2_W1,2530103,UPC,1,4.11,10.01,3.54,2.35,2.36,2.35,55.8,55.81,55.79,20088.51,847.3,1479.82,360,0,0,0,0,0,0,0,0,0,0,0,0,737.71,743.73,0,0
Total,*,*,*,*,*,*,*,*,*,5.02,46.29,1.18,3.23,7.16,0.99,47.05,65.06,18.84,1127444.33,69300.26,124585.44,23040,7.61,43.55,0.53,5.56,12.88,0.79,48.75,85.44,7.7,599349.67,68748.6,101542.59,3886.41,3911.38,482.06,6996.2
