DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05,12.79,0.59,9.92,9.94,9.9,77.93,79.24,76.63,56111.91,7141.28,4353.87,0,0,34.75,5055.85
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.13,0.59,9.86,9.87,9.86,76.64,76.66,76.63,27591.38,3550.66,250.73,0,0,0.3,0.42
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22,10.93,8.43,9.9,9.9,9.89,79.28,79.3,79.26,28539.54,3563.88,3320.94,0,0,43.55,1348.17
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3,39.44,2.9,2.43,2.49,2.37,37.56,38.16,36.97,27047.15,1751.26,14620.69,0,0,164.38,145.6
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,3.05,1.04,1.17,1.17,1.17,11.87,11.91,11.85,4274.24,421.28,630.71,0,0,16.98,6.95
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.72,24.44,6.8,2.12,2.14,2.09,25.09,25.3,24.98,9034.24,760.58,4579.7,0,0,446.48,319.1
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.25,0.58,9.92,9.93,9.92,76.71,76.72,76.69,27614.48,3571.79,324.07,0,0,0.83,0.41
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,25.1,21.24,9.94,9.94,9.93,79.6,79.67,79.59,28657.35,3577.58,8098.35,0,0,97.45,8079.09
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22.24,25.14,20.69,9.91,9.92,9.91,79.59,79.61,79.58,28653.72,3568.7,8007.2,0,0,99.15,6638.9
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,UIC,0,2.82,3.3,1.47,6.93,6.94,6.91,42.13,42.23,42.05,15167.81,2493.56,1014.54,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.21,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,UMC,1,3.63,14.21,2.29,1,1,1,19.53,19.61,19.47,7029.9,359.52,1305.97,360,0,0,0,0,0,0,0,0,0,0,0,0,4.94,2.55,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,UPC,0,4.13,6.73,3.65,2.36,2.36,2.35,55.69,55.71,55.68,20048.77,848.98,1488.83,360,0,0,0,0,0,0,0,0,0,0,0,0,2266.38,2282.52,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,UPC,1,4.24,7.04,3.74,2.36,2.37,2.36,55.69,55.71,55.68,20049.36,850.17,1525.59,360,0,0,0,0,0,0,0,0,0,0,0,0,1511.52,1501.09,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,UIC,0,2.41,3.07,1.49,6.92,6.94,6.91,42.01,42.09,41.93,15125.1,2492.35,868.11,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.2,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,UMC,0,2.75,12.99,2.11,1,1,1,19.67,19.73,19.63,7081.7,359.38,989.82,360,0,0,0,0,0,0,0,0,0,0,0,0,2.94,2.79,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,UPC,0,4.14,7.99,3.6,2.36,2.36,2.35,55.78,55.8,55.77,20082.21,849.16,1490.32,360,0,0,0,0,0,0,0,0,0,0,0,0,734.11,741.87,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,UPC,1,4.2,6.79,3.7,2.36,2.36,2.35,55.77,55.78,55.76,20075.99,848.95,1509.53,360,0,0,0,0,0,0,0,0,0,0,0,0,539.38,544.25,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UIC,1,1.6,2.43,1.42,7.15,7.16,7.13,42.12,42.2,42.03,15162.33,2573.77,577.09,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.27,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UMC,1,3.12,21.44,2.32,1.73,1.74,1.73,19.97,20.09,19.94,7190.52,623.97,1124.15,360,0,0,0,0,0,0,0,0,0,0,0,0,3.49,2.67,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UPC,0,4.33,7.19,3.79,2.41,2.42,2.41,55.77,55.79,55.76,20077.21,869.37,1560.52,360,0,0,0,0,0,0,0,0,0,0,0,0,361.48,369.17,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UPC,1,4.34,5.88,3.85,2.36,2.36,2.35,55.77,55.78,55.75,20077.35,849.06,1563.98,360,0,0,0,0,0,0,0,0,0,0,0,0,1013.78,977.01,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UPC,2,4.15,11.43,3.6,2.42,2.42,2.41,55.77,55.78,55.76,20077.75,869.62,1494.58,360,0,0,0,0,0,0,0,0,0,0,0,0,369.27,371.36,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UIC,0,1.76,2.45,1.41,6.93,6.95,6.91,42.16,42.25,42.09,15176.07,2493.95,632.77,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.21,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UMC,0,3.32,14.74,2.42,0.99,1,0.99,19.52,19.59,19.47,7027.54,357.85,1196.16,360,0,0,0,0,0,0,0,0,0,0,0,0,2.77,2.4,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UPC,0,4.32,9.56,3.75,2.36,2.36,2.35,55.77,55.78,55.76,20077.54,849.13,1556.27,360,0,0,0,0,0,0,0,0,0,0,0,0,469.82,472.49,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UPC,1,4.65,11.2,4.06,2.36,2.36,2.36,55.77,55.79,55.76,20078.81,849.62,1674.75,360,0,0,0,0,0,0,0,0,0,0,0,0,463.08,465.85,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UIC,1,1.4,2,1.2,7.09,7.11,7.07,42.58,42.68,42.49,15328.52,2552.53,504.57,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.42,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UMC,1,4.32,16.8,2.49,0.99,0.99,0.98,19.66,19.72,19.59,7076.96,354.79,1555.64,360,0,0,0,0,0,0,0,0,0,0,0,0,3.13,2.75,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UPC,0,4.41,7.08,3.9,2.4,2.41,2.4,55.94,55.95,55.92,20137.01,864.57,1586.32,360,0,0,0,0,0,0,0,0,0,0,0,0,1218.4,1225.51,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UPC,1,4.57,6.69,4.1,2.4,2.4,2.4,55.95,55.96,55.93,20141.21,864.36,1643.94,360,0,0,0,0,0,0,0,0,0,0,0,0,779.18,786.38,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UIC,0,1.46,1.67,1.21,6.87,6.9,6.86,41.68,41.77,41.58,15006.22,2475.1,526.48,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.19,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UIC,1,4.11,5.01,3.78,7.1,7.12,7.08,41.93,42.01,41.86,15094.3,2554.75,1478.45,360,0,0,0,0,0,0,0,0,0,0,0,0,4.89,5.26,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UMC,0,3.82,13.92,2.59,2.68,2.69,2.68,19.59,19.67,19.55,7053.59,966.18,1374.51,360,0,0,0,0,0,0,0,0,0,0,0,0,2.66,2.69,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UMC,1,4.37,25.1,3.26,3.23,3.24,3.22,21.25,21.36,21.19,7650.91,1162.21,1574.64,360,0,0,0,0,0,0,0,0,0,0,0,0,20.8,26.45,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,0,5.74,10.74,2.78,2.35,2.37,2.34,54.42,56.22,52.62,39184.25,1695.39,4133.19,720,0,0,0,0,0,0,0,0,0,0,0,0,2721.17,2740.86,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,1,5.97,13.12,2.73,2.36,2.38,2.34,54.55,56.49,52.62,39277.97,1700.02,4297.99,720,0,0,0,0,0,0,0,0,0,0,0,0,3069.68,3072.06,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,2,6.15,10.67,3.19,2.4,2.41,2.4,54.54,56.47,52.61,39268.31,1729.68,4426.05,720,0,0,0,0,0,0,0,0,0,0,0,0,2776.16,2773.87,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,3,5.95,15.56,2.68,2.35,2.38,2.34,54.57,56.57,52.62,39291.3,1697.87,4283.49,720,0,0,0,0,0,0,0,0,0,0,0,0,2922.99,2945.07,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UIC,1,4.59,8.78,1.22,6.96,7.09,6.84,41.68,42.13,41.43,30011.54,5014.58,3309.66,720,0,0,0,0,0,0,0,0,0,0,0,0,10.96,11.62,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UMC,0,3.88,19.69,2.82,1.68,1.69,1.68,19.11,19.17,19.07,6881.99,605.7,1396.75,360,0,0,0,0,0,0,0,0,0,0,0,0,2.67,2.6,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UMC,1,6.21,46.64,4.77,3.49,3.51,3.48,25.04,25.31,24.94,9013.64,1255.83,2237,360,0,0,0,0,0,0,0,0,0,0,0,0,48.68,47.23,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,0,6.78,14.36,2.68,2.37,2.4,2.34,54.57,56.55,52.6,39293.05,1705.38,4883.54,720,0,0,0,0,0,0,0,0,0,0,0,0,3338.39,3341.6,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,1,7.31,17.92,2.68,2.37,2.4,2.34,54.55,56.57,52.58,39278.43,1705.48,5261.82,720,0,0,0,0,0,0,0,0,0,0,0,0,3868.05,3855.49,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,2,7.73,19.04,2.88,2.37,2.4,2.34,54.57,56.55,52.58,39289.67,1706.32,5566.74,720,0,0,0,0,0,0,0,0,0,0,0,0,3931.48,3939.72,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,3,7.58,16.5,2.89,2.37,2.4,2.34,54.56,56.54,52.59,39286.05,1705.51,5456,720,0,0,0,0,0,0,0,0,0,0,0,0,3739.96,3601.59,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,4,7.89,14.84,3.35,2.37,2.4,2.34,54.59,56.55,52.62,39302.01,1705.91,5680.07,720,0,0,0,0,0,0,0,0,0,0,0,0,3400.56,3401.15,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,5,7.48,18.33,2.63,2.37,2.4,2.34,54.56,56.58,52.58,39279.93,1705.05,5386.03,720,0,0,0,0,0,0,0,0,0,0,0,0,3721.44,3741.96,0,0
10/07/2025,12,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,6,6.79,16.83,2.88,2.37,2.4,2.34,54.58,56.55,52.62,39299.99,1705.18,4884.91,720,0,0,0,0,0,0,0,0,0,0,0,0,3659.84,3632.62,0,0
Total,*,*,*,*,*,*,*,*,*,4.58,46.64,1.2,3.2,7.16,0.98,44.45,56.58,19.07,855052.81,56870.8,93020.77,18360,6.43,39.44,0.58,5.62,12.94,0.76,47.57,84.93,7.98,517395.89,60001.02,75183.08,3931.48,3939.72,446.48,8079.09
