DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UMC,0,3.81,34.28,2.04,3.25,3.49,3.14,20.91,23.53,19.65,9523.54,1473.04,1807,450,0,0,0,0,0,0,0,0,0,0,0,0,45.46,26.22,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,0,7.4,18.58,2.83,2.35,2.35,2.34,53.97,56.64,52.63,24405.67,1054.7,3702.4,450,0,0,0,0,0,0,0,0,0,0,0,0,4837.45,4845.05,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,1,7.42,20.38,2.88,2.37,2.4,2.34,53.96,56.61,52.63,24400.49,1064.66,3710.83,450,0,0,0,0,0,0,0,0,0,0,0,0,5295.96,5330.38,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,2,7,20.26,2.93,2.4,2.4,2.39,53.96,56.6,52.64,24401.25,1079.52,3481.23,450,0,0,0,0,0,0,0,0,0,0,0,0,4740.75,4732.08,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,3,7.36,24.71,2.78,2.35,2.35,2.34,53.99,56.59,52.68,24411.07,1054.6,3688.17,450,0,0,0,0,0,0,0,0,0,0,0,0,4940.35,4959.53,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,4,7.04,21.18,2.88,2.34,2.35,2.34,53.95,56.6,52.63,24397.53,1053.95,3498.31,450,0,0,0,0,0,0,0,0,0,0,0,0,5295.32,5299.11,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UIC,0,4.93,5.75,4.49,7.09,7.1,7.08,42.35,42.41,42.29,7624.43,1276.66,887.56,180,0,0,0,0,0,0,0,0,0,0,0,0,8.33,8.85,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UIC,1,1.83,2.76,1.26,7.1,7.12,7.08,41.99,42.08,41.89,7558.66,1278.11,330.12,180,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.2,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UMC,1,3.93,24.76,2.5,3.24,3.39,3.1,21.19,22.77,19.68,7627.65,1166.99,1415.38,360,0,0,0,0,0,0,0,0,0,0,0,0,35.46,13.43,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UPC,0,6.76,14.88,2.68,2.4,2.41,2.4,54.66,56.66,52.66,19677.2,864.52,2433.75,360,0,0,0,0,0,0,0,0,0,0,0,0,4532.03,4545.8,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UPC,1,6.53,12.87,2.63,2.38,2.4,2.34,54.63,56.61,52.65,19666.09,853.45,2349.44,360,0,0,0,0,0,0,0,0,0,0,0,0,4790.23,4794.31,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UPC,2,6.87,12.93,2.89,2.4,2.4,2.4,54.66,56.64,52.68,19678.17,864.05,2473.68,360,0,0,0,0,0,0,0,0,0,0,0,0,4583.84,4589.49,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UPC,3,6.54,13.41,2.88,2.37,2.4,2.34,54.65,56.65,52.66,19674.77,852.74,2354.11,360,0,0,0,0,0,0,0,0,0,0,0,0,5171.65,5183.19,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UIC,0,3.5,4.05,3.14,6.93,6.94,6.92,41.98,42.06,41.9,7555.65,1247.53,628.79,180,0,0,0,0,0,0,0,0,0,0,0,0,3.65,3.71,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UIC,1,1.31,2.01,1.16,7.09,7.11,7.08,41.88,41.94,41.83,7538.98,1276.44,235.66,180,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.18,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,0,4.04,17.05,3.2,2.45,2.46,2.45,20.89,20.94,20.85,3759.8,441.19,727.73,180,0,0,0,0,0,0,0,0,0,0,0,0,14.68,8.99,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,1,3.27,10.52,2.57,2.48,2.48,2.47,19.44,19.66,19.41,3499.53,445.79,587.19,180,0,0,0,0,0,0,0,0,0,0,0,0,2.49,2.43,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,0,6,13.65,2.73,2.35,2.36,2.34,54.57,56.51,52.63,19645.36,847.13,2160.43,360,0,0,0,0,0,0,0,0,0,0,0,0,3243.69,3211.73,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,1,6,12.11,2.83,2.35,2.36,2.34,54.56,56.49,52.63,19640.62,846.43,2158.1,360,0,0,0,0,0,0,0,0,0,0,0,0,3163.87,3168.54,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,2,5.43,9.06,2.57,2.32,2.32,2.31,54.57,56.5,52.64,19645.18,834.11,1955.77,360,0,0,0,0,0,0,0,0,0,0,0,0,3241.05,3221.82,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UIC,1,2.86,3.24,2.53,7.09,7.11,7.08,41.7,41.77,41.65,7504.45,1276.83,515.12,180,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.19,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UMC,0,2.87,10.84,2.14,4.72,4.72,4.71,19.71,19.78,19.69,3548.45,849.05,517.42,180,0,0,0,0,0,0,0,0,0,0,0,0,2.65,2.67,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,0,9.35,12.95,8.14,3.25,3.26,3.25,64,64.02,63.99,11520.44,585.22,1682.77,180,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.44,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,1,8.91,18.05,7.93,3.18,3.18,3.17,63.99,64.01,63.98,11518.36,571.93,1603.37,180,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.47,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UIC,1,2.57,3.58,1.17,6.85,6.86,6.83,41.84,41.99,41.61,18821.7,3081.39,1102.1,450,0,0,0,0,0,0,0,0,0,0,0,0,2.84,3.03,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UMC,1,3.56,23.26,2.44,2.33,2.54,1.93,20.34,20.91,19.35,9107.21,1031.31,1593.23,450,0,0,0,0,0,0,0,0,0,0,0,0,10.5,9.72,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,0,6.16,13.89,2.73,2.39,2.4,2.38,55.18,56.45,52.65,24716.78,1075.93,2652.41,450,0,0,0,0,0,0,0,0,0,0,0,0,3072.04,3078.75,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,1,6.7,13.1,2.83,2.34,2.34,2.34,55.16,56.44,52.63,24709.8,1053.06,2873.94,450,0,0,0,0,0,0,0,0,0,0,0,0,2999.19,3014.69,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,2,6.55,10.21,3.4,2.32,2.36,2.31,55.15,56.42,52.63,24704.87,1047.67,2830.76,450,0,0,0,0,0,0,0,0,0,0,0,0,3019.05,3031.46,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UIC,0,1.1,1.27,0.98,6.92,6.93,6.9,42.36,42.45,42.27,11436.33,1867.22,297.84,270,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.31,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UMC,0,2.58,15.21,1.88,1.02,1.03,1.02,20.37,20.44,20.34,5499.59,276.71,696.85,270,0,0,0,0,0,0,0,0,0,0,0,0,6.83,5.47,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,0,3.49,5.29,2.98,2.36,2.36,2.35,55.87,55.88,55.85,15084.07,636.65,941.58,270,0,0,0,0,0,0,0,0,0,0,0,0,1359.28,1389.95,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,1,3.69,7.07,3.29,2.36,2.36,2.35,55.88,55.89,55.86,15086.87,636.4,997.38,270,0,0,0,0,0,0,0,0,0,0,0,0,949.58,953.24,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,2,3.51,8.62,2.98,2.36,2.36,2.35,55.87,55.88,55.86,15085.48,636.87,948.68,270,0,0,0,0,0,0,0,0,0,0,0,0,1369.77,1393.23,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130450,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47,5.73,5.29,2.5,2.5,2.49,41.57,41.59,41.55,7483.03,449.67,985.3,0,0,3.5,5.97
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130450,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29,15.79,4.2,0.93,0.93,0.92,9.22,9.25,9.21,1660.84,166.51,951.98,0,0,19.87,32.62
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130450,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79,2.45,1.37,12.93,12.94,12.93,85.46,85.47,85.44,15382.46,2327.31,322.39,0,0,35.42,98.08
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130460,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88,5.3,4.67,2.5,2.51,2.5,41.43,41.45,41.42,7457.76,450.7,877.32,0,0,3.62,3.57
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130460,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34,13.02,3.45,1.01,1.01,1,9.53,9.56,9.52,1716.2,181.15,782.01,0,0,31.92,32.52
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130460,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34,2.43,1.14,12.93,12.94,12.93,85.36,85.37,85.34,15363.81,2327.64,241.46,0,0,32.82,76.94
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.12,21.54,17.43,2.48,2.48,2.47,38.94,38.96,38.92,7009.11,445.76,3441.37,0,0,107.75,122.57
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37,3.72,3.09,2.43,2.44,2.43,37.05,37.06,37.03,6668.22,438.03,605.74,0,0,0.34,0.35
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39,17.45,1.06,1.65,2,1.31,16.77,21.82,11.84,6037.58,591.9,1941.9,0,0,344.2,268.39
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.05,26.39,0.58,9.93,9.94,9.91,78.43,80.22,76.67,28234.05,3573.06,4340.03,0,0,74.7,6177.23
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.52,22.97,0.59,9.89,9.94,9.86,78.51,80.26,76.75,28262.83,3562.93,3788.05,0,0,95.44,6089.65
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38,3.82,3.14,2.45,2.45,2.44,37.09,37.11,37.07,6675.74,440.46,607.38,0,0,0.33,0.34
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6,34.74,30.48,2.48,2.48,2.48,38.95,38.96,38.92,7009.76,446.38,5869.51,0,0,104.52,127
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45,20.18,0.99,1.6,1.91,1.32,16.96,22.23,11.83,6105.95,577.33,1963.08,0,0,384.32,344.31
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.8,0.53,9.92,9.93,9.92,76.7,76.72,76.7,13807,1785.96,112.42,0,0,0.42,0.34
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27.83,30.4,25.97,9.93,9.94,9.93,80.09,80.1,80.08,14416.49,1788.06,5009.67,0,0,77.79,5943.68
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13.12,28.04,0.56,9.89,9.94,9.86,78.44,80.16,76.73,28238.76,3563.13,4724.06,0,0,90.89,3949.36
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.85,16.24,13.77,2.48,2.49,2.48,38.84,38.86,38.82,6990.65,446.69,2672.07,0,0,85.93,103.72
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79,4.32,3.44,2.44,2.45,2.44,37.05,37.08,37.04,6669.44,439.83,681.67,0,0,0.48,0.47
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15.07,5.7,1.97,1.99,1.96,21.45,21.58,21.4,3861.92,355.21,1258.68,0,0,280.91,183.67
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,4,1.09,1.3,1.3,1.3,11.89,11.92,11.88,2141.19,234.38,234.04,0,0,3.66,4.31
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07,19.73,0.6,9.93,9.94,9.92,78.31,79.93,76.68,28189.94,3574.29,3267.32,0,0,59.35,2496.17
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96,14.7,0.61,9.9,9.94,9.86,78.33,79.96,76.7,28196.61,3564.08,2504.65,0,0,73.83,5614.23
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.64,12.09,9.76,2.48,2.49,2.48,38.19,38.21,38.17,10310.82,669.84,2874.28,0,0,30.75,35.63
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69,4.28,3.21,2.45,2.45,2.44,37.02,37.04,37,9995.83,660.06,996.78,0,0,0.46,0.46
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33,14.33,1,1.35,1.44,1.28,14.49,17.32,11.76,7823.81,732.04,1795.16,0,0,99.77,61.4
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48,8.65,6.47,9.94,9.94,9.93,79.29,79.31,79.28,21408.62,2682.57,2020.99,0,0,34.32,4697.91
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.86,0.52,9.92,9.92,9.92,76.75,76.76,76.74,20722.96,2678.27,169.43,0,0,0.27,0.26
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16,8.74,0.53,9.89,9.94,9.86,78.06,79.38,76.74,42152.4,5345.04,2244.26,0,0,29.2,3267.88
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23,10.05,8.53,2.45,2.45,2.44,37.17,37.19,37.16,6691.39,440.54,1661.18,0,0,0.56,0.57
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82,7.53,3.11,4.13,4.13,4.13,35.76,35.85,35.74,6436.62,743.24,687.83,0,0,2.52,2.2
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68,2.06,1.48,7.32,7.33,7.32,59.73,59.74,59.72,10751.04,1318.03,302.54,0,0,0.22,0.39
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,9.71,3.08,2.47,2.48,2.43,37.65,37.97,37.03,16914.59,1107.26,3106.81,0,0,22.28,27.28
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78,15.02,1.12,1.46,1.56,1.28,15.1,16.87,11.75,6646.27,648.96,1576.47,0,0,69.41,40.89
