DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279709,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69,4.46,3.1,2.41,2.41,2.4,36.77,36.81,36.73,26473.18,1731.98,2658.03,0,0,0.5,0.51
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279709,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,3.7,0.83,0.74,0.74,0.74,11.27,11.29,11.25,4057.57,266.02,399.13,0,0,2.3,2.25
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279709,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,3.92,0.93,0.72,0.72,0.72,11.26,11.29,11.24,4053.36,259.04,505.89,0,0,2.03,2.2
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279709,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,1.05,0.55,9.86,9.86,9.86,76.48,76.5,76.47,27534.08,3549.91,228.6,0,0,0.4,0.4
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279709,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,1.21,0.59,9.86,9.86,9.85,76.44,76.48,76.41,27516.82,3548.7,301.44,0,0,0.39,0.45
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279709,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,1.31,0.52,9.86,9.86,9.85,76.5,76.53,76.46,55077.82,7098.89,517.23,0,0,0.43,0.42
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279807,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4.86,3.08,2.33,2.35,2.32,37.02,37.39,36.66,26658.05,1681.39,2875.62,0,0,0.63,1.14
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279807,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61,5.51,0.98,0.68,0.72,0.64,11.66,12.16,11.2,8400.06,488.53,1162.08,0,0,3.69,9.78
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279807,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0.84,0.59,9.83,9.84,9.83,76.47,76.49,76.45,27530.38,3539.63,248.93,0,0,0.44,0.42
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279807,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.96,0.53,9.9,9.91,9.9,77.65,77.67,77.64,27955.69,3564.92,235.62,0,0,2.77,2.54
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279807,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81,1.26,0.55,9.84,9.85,9.83,77.04,77.65,76.44,55470.15,7084.5,582.7,0,0,2.74,2.58
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1270153,UIC,1,2.88,4.5,2.55,9.4,9.42,9.37,84.14,84.4,83.9,30288.11,3382.59,1035.88,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.32,0,0
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1270153,UMC,0,2.69,12.38,1.99,1.57,1.57,1.57,18.37,18.44,18.31,6612.83,565.73,967.25,360,0,0,0,0,0,0,0,0,0,0,0,0,7.6,2.58,0,0
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1270153,UPC,0,4.07,5.32,3.59,2.35,2.36,2.35,53.3,53.32,53.28,19188.63,847.09,1463.74,360,0,0,0,0,0,0,0,0,0,0,0,0,469.65,472.68,0,0
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1270153,UPC,1,3.92,7.09,3.39,2.35,2.36,2.35,53.3,53.32,53.28,19188.03,847.18,1412.44,360,0,0,0,0,0,0,0,0,0,0,0,0,527.43,531.57,0,0
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1270165,UIC,1,4.09,5.47,3.09,9.4,9.43,9.38,84.59,84.87,84.35,30452.2,3384.72,1473.33,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.32,0,0
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1270165,UMC,0,4.11,13,2.4,1.56,1.57,1.56,18.36,18.41,18.31,6611.39,562.41,1481.2,360,0,0,0,0,0,0,0,0,0,0,0,0,3.05,3.09,0,0
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1270165,UPC,0,3.67,6.58,3.19,2.35,2.36,2.35,53.49,53.51,53.47,19255.33,847.24,1322.54,360,0,0,0,0,0,0,0,0,0,0,0,0,351.62,354.21,0,0
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1270165,UPC,1,3.31,6.36,2.83,2.35,2.36,2.35,53.46,53.48,53.44,19246.03,847.14,1192.37,360,0,0,0,0,0,0,0,0,0,0,0,0,589.89,595.76,0,0
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279701,UIC,0,4.41,4.94,4.01,7.06,7.08,7.05,40.79,40.9,40.7,14683.21,2542.72,1588.55,360,0,0,0,0,0,0,0,0,0,0,0,0,6.88,6.92,0,0
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279701,UIC,1,1.3,1.67,1.17,6.84,6.86,6.83,40.37,40.47,40.28,14532.36,2463.59,467.53,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2,0,0
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279701,UMC,0,5.76,52.27,4.27,3.89,3.93,3.87,21.05,21.52,20.42,7579.08,1398.78,2075.62,360,0,0,0,0,0,0,0,0,0,0,0,0,52.58,33.49,0,0
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279701,UMC,1,3.75,21.59,2.9,2.46,2.46,2.45,18.43,18.52,18.37,6634.23,883.82,1349.98,360,0,0,0,0,0,0,0,0,0,0,0,0,2.82,4.17,0,0
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279701,UPC,0,5.72,11.55,2.94,2.39,2.4,2.39,54.4,56.37,52.43,39168.92,1723.26,4119.74,720,0,0,0,0,0,0,0,0,0,0,0,0,3669.98,3683.89,0,0
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279701,UPC,1,6.15,16.63,2.78,2.37,2.39,2.33,54.39,56.37,52.41,39160.58,1702.47,4427.04,720,0,0,0,0,0,0,0,0,0,0,0,0,3666.68,3669.93,0,0
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279701,UPC,2,5.67,13.07,2.88,2.39,2.4,2.39,54.39,56.37,52.41,39159.57,1723.98,4081.37,720,0,0,0,0,0,0,0,0,0,0,0,0,3786.25,3787.4,0,0
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279701,UPC,3,6.11,13.52,3.14,2.37,2.39,2.33,54.4,56.44,52.44,39119.48,1700.02,4392.64,719,0,0,0,0,0,0,0,0,0,0,0,0,4151.35,4158.83,0,0
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279701,UPC,4,5.85,13.02,2.73,2.37,2.4,2.33,54.39,56.37,52.41,39157.95,1703.86,4212.81,720,0,0,0,0,0,0,0,0,0,0,0,0,4088.16,4120.54,0,0
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279701,UPC,5,5.66,11.3,2.99,2.37,2.4,2.33,54.39,56.36,52.42,39159.74,1702.84,4077.85,720,0,0,0,0,0,0,0,0,0,0,0,0,3889.93,3890.49,0,0
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279701,UPC,6,6.2,11.47,3.15,2.39,2.4,2.39,54.4,56.39,52.42,39169.85,1723.08,4464.6,720,0,0,0,0,0,0,0,0,0,0,0,0,4065.57,4016.69,0,0
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279701,UPC,7,6.01,13.54,3.09,2.37,2.4,2.33,54.41,56.41,52.41,39171.7,1702.06,4325.9,720,0,0,0,0,0,0,0,0,0,0,0,0,3640.55,3646.83,0,0
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279709,UIC,0,1.44,2.08,1.2,6.95,7.08,6.82,40.71,40.87,40.54,29310.59,5002.07,1034.95,720,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.17,0,0
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279709,UMC,0,2.76,12.1,2.07,1.7,1.7,1.7,18.17,18.29,18.1,6540.34,611.2,993.75,360,0,0,0,0,0,0,0,0,0,0,0,0,2.54,2.47,0,0
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279709,UMC,1,2.5,7.28,1.83,1.79,1.8,1.79,18.13,18.23,18.06,6526.11,646.26,902.47,360,0,0,0,0,0,0,0,0,0,0,0,0,2.76,2.77,0,0
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279709,UPC,0,3.18,6.01,2.68,2.37,2.4,2.33,52.45,52.47,52.43,37762.39,1704.36,2291.22,720,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.52,0,0
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279709,UPC,1,3.27,6.27,2.73,2.34,2.34,2.33,52.43,52.46,52.41,37752.36,1682.47,2355,720,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.4,0,0
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279807,UIC,1,1.36,2.02,1.2,6.74,6.75,6.71,40.58,40.71,40.47,29220.79,4848.32,982.35,720,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.29,0,0
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279807,UMC,0,2.68,8.33,2.06,1.6,1.61,1.6,18.14,18.22,18.06,6528.68,576.86,965.18,360,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.76,0,0
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279807,UMC,1,2.98,16.83,2.27,1.53,1.54,1.53,18.17,18.24,18.11,6542.1,551.51,1070.62,360,0,0,0,0,0,0,0,0,0,0,0,0,3.31,2.79,0,0
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279807,UPC,0,3.4,6.27,2.63,2.34,2.37,2.31,53.91,55.4,52.42,38813.02,1684.64,2445.93,720,0,0,0,0,0,0,0,0,0,0,0,0,51.01,51.23,0,0
10/07/2025,01,ICL 1,Houston/Gulf Coast,127,Pensacola,BTRH,1279807,UPC,1,3.55,6.63,2.67,2.31,2.32,2.31,53.92,55.42,52.42,38822.96,1663.56,2554.99,720,0,0,0,0,0,0,0,0,0,0,0,0,40.88,40.91,0,0
Total,*,*,*,*,*,*,*,*,*,3.95,52.27,1.17,3.34,9.43,1.53,44.71,84.87,18.06,745358.56,51225.83,65528.84,15839,3.01,17.24,0.52,5.82,12.93,0.61,49.77,84.85,6.58,538217.16,61694.39,36248.94,4151.35,4158.83,133.39,3231.03
