DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,PRUDENTIAL_CENTER,0870902,UMC,1,2.91,18.3,2.17,1.92,1.92,1.92,19.55,19.62,19.52,5278.81,517.71,786.32,270,0,0,0,0,0,0,0,0,0,0,0,0,3.07,2.68,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,PRUDENTIAL_CENTER,0870902,UPC,0,4.38,9.45,3.74,2.36,2.37,2.36,53.52,53.53,53.5,14450.33,638.53,1183.05,270,0,0,0,0,0,0,0,0,0,0,0,0,1443.63,1456.09,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,PRUDENTIAL_CENTER,0870902,UPC,1,4.44,10.21,3.9,2.36,2.37,2.36,53.52,53.53,53.5,14449.83,637.79,1199.75,270,0,0,0,0,0,0,0,0,0,0,0,0,662.51,665.46,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UIC,0,2.12,2.73,1.51,6.85,6.86,6.83,41.84,41.93,41.75,11296.48,1848.6,570.97,270,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.45,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UMC,1,3.73,14.77,2.47,1.75,1.75,1.74,20.19,20.25,20.14,5451.04,471.33,1005.63,270,0,0,0,0,0,0,0,0,0,0,0,0,5.63,5.55,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,0,4.27,9.4,3.65,2.4,2.4,2.39,55.83,55.84,55.81,15072.73,647.06,1152.03,270,0,0,0,0,0,0,0,0,0,0,0,0,976.39,915.16,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,1,4.33,6.37,3.85,2.34,2.34,2.33,55.85,55.86,55.84,15079.59,631.23,1168.22,270,0,0,0,0,0,0,0,0,0,0,0,0,787.08,795.28,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,2,4.34,5.55,3.84,2.4,2.4,2.39,55.83,55.84,55.81,15073.49,647.06,1173.02,270,0,0,0,0,0,0,0,0,0,0,0,0,1260.82,1219,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UIC,0,2.22,2.72,1.42,6.92,6.94,6.91,42.54,42.6,42.47,7656.99,1246.56,399.82,180,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.41,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UMC,1,3.62,20.42,2.39,1.18,1.19,1.18,20.23,20.31,20.21,3642.43,212.72,651.11,180,0,0,0,0,0,0,0,0,0,0,0,0,9.14,8.19,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,0,4.53,7.43,4.1,2.36,2.36,2.35,55.99,56,55.98,10078.25,424.48,815.49,180,0,0,0,0,0,0,0,0,0,0,0,0,1010.8,1019.14,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,1,4.67,6.41,4.06,2.36,2.36,2.36,56.01,56.01,55.99,10080.8,424.59,840.31,180,0,0,0,0,0,0,0,0,0,0,0,0,473.55,476.24,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,2,4.52,6.27,3.95,2.42,2.42,2.41,56.02,56.04,56.01,10084.16,434.85,813.29,180,0,0,0,0,0,0,0,0,0,0,0,0,586.75,590.41,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,0,1.84,2.74,1.25,7.09,7.12,7.08,41.92,42.01,41.84,11318.82,1915.49,496.76,270,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.2,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,1,9.47,10.3,8.68,7.08,7.09,7.06,41.99,42.41,41.89,11336.81,1911.78,2558.25,270,0,0,0,0,0,0,0,0,0,0,0,0,15.54,16.37,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,0,5.7,38,4.24,3.69,3.71,3.68,24.53,24.71,24.46,6598.27,992.38,1534.43,269,0,0,0,0,0,0,0,0,0,0,0,0,47.91,21.52,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,1,3.71,17.81,2.8,3.09,3.09,3.09,19.57,19.61,19.54,5283.86,835.15,1000.44,270,0,0,0,0,0,0,0,0,0,0,0,0,2.67,2.61,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,0,8.62,18.13,2.68,2.4,2.4,2.39,54.65,56.63,52.68,29511.19,1295.38,4654.86,540,0,0,0,0,0,0,0,0,0,0,0,0,3878.58,3884.34,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,1,8.5,20.09,2.68,2.35,2.35,2.34,54.62,56.62,52.61,29492.81,1266.46,4591.64,540,0,0,0,0,0,0,0,0,0,0,0,0,3983.67,3989.97,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,2,9.37,18.39,2.83,2.4,2.4,2.39,54.65,56.67,52.63,29511.84,1295.27,5057.42,540,0,0,0,0,0,0,0,0,0,0,0,0,4015.54,4021.43,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,3,8.01,15.56,2.63,2.34,2.35,2.34,54.61,56.63,52.61,29490.26,1266.15,4327.09,540,0,0,0,0,0,0,0,0,0,0,0,0,4007.9,4001.76,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,4,8.49,16.55,2.74,2.38,2.4,2.34,54.63,56.65,52.62,29501,1281.54,4581.63,540,0,0,0,0,0,0,0,0,0,0,0,0,4492.94,4503.43,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,5,8.16,19.38,2.68,2.34,2.35,2.34,54.62,56.62,52.62,29495.88,1264.12,4408.68,540,0,0,0,0,0,0,0,0,0,0,0,0,4714.01,4809.65,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UIC,0,4.62,7.18,1.17,7.08,7.11,7.06,41.91,42.11,41.78,18867.62,3186.78,1922.34,450,0,0,0,0,0,0,0,0,0,0,0,0,8.47,8.82,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,0,2.72,12.19,2.04,2.62,2.63,2.62,19.29,19.35,19.23,3471.78,472.54,489.42,180,0,0,0,0,0,0,0,0,0,0,0,0,2.75,2.65,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,1,5.35,18.04,3.71,2.58,2.59,2.58,21.13,21.21,21.07,5705.45,696.92,1443.91,270,0,0,0,0,0,0,0,0,0,0,0,0,19.93,14.54,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,0,10.71,21.22,2.78,2.4,2.41,2.39,55.28,56.62,52.62,24755.57,1079.47,4473.75,450,0,0,0,0,0,0,0,0,0,0,0,0,4444.64,4447.43,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,1,10.01,20.13,2.68,2.38,2.4,2.34,55.28,56.62,52.61,24754.95,1069.05,4186.79,450,0,0,0,0,0,0,0,0,0,0,0,0,4114.35,4136.63,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,2,10.83,20.28,3.09,2.4,2.4,2.39,55.29,56.63,52.62,24760.46,1078.93,4534.85,450,0,0,0,0,0,0,0,0,0,0,0,0,3877.89,3878.61,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UIC,1,3.04,3.39,2.68,9.41,9.44,9.39,86.43,86.53,86.32,15557.02,1694.8,546.33,180,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.26,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UMC,1,1.91,7.59,1.44,1.95,1.95,1.94,19.42,19.48,19.38,3496.18,350.19,344.34,180,0,0,0,0,0,0,0,0,0,0,0,0,2.27,2.18,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,0,4.14,5.31,3.6,3.18,3.18,3.17,65.23,65.25,65.21,11741.02,572.16,745.3,180,0,0,0,0,0,0,0,0,0,0,0,0,563.38,563.96,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,1,4,7,3.39,3.18,3.18,3.17,65.22,65.24,65.21,11740.66,572.21,719.72,180,0,0,0,0,0,0,0,0,0,0,0,0,481.95,481.54,0,0
Total,*,*,*,*,*,*,*,*,*,5.37,38,1.17,3.51,9.51,1.18,47.47,86.96,19.23,517530.94,35440.15,65246.71,10619,9.78,44.5,0.53,5.4,13.28,0.8,46.47,85.77,9.11,328227.28,37647.43,68192.88,4714.01,4809.65,690.17,7512.6
