DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19,9.44,1.84,1.09,1.09,1.08,8.35,8.37,8.33,3004.56,391.15,1149.69,0,0,25.74,32.31
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,2.42,1.13,12.9,12.9,12.89,84.76,84.78,84.74,30513.17,4642.42,521.35,0,0,19.25,109.96
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24,8.14,6.58,2.52,2.52,2.51,41.58,41.6,41.55,14966.99,905.98,2605.99,0,0,4.1,4.71
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02,10.51,2.24,0.76,0.76,0.75,8.52,8.54,8.5,3067.01,272.04,1448.43,0,0,34.34,35.85
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32,2.44,1.11,12.93,12.93,12.92,84.9,84.91,84.88,30564.26,4654.15,475.09,0,0,24.59,83.85
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98,16.17,2.94,2.45,2.47,2.42,37.32,37.75,36.89,26869.89,1763.18,6463.91,0,0,41.36,45.07
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84,12.59,3.46,1.65,1.66,1.64,18.9,19.04,18.83,6804.61,592.84,2101.92,0,0,185.72,145.59
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46,4.19,1.01,1.26,1.27,1.25,11.55,11.62,11.53,4157.42,452.2,523.44,0,0,2.41,3.1
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88,12.83,0.59,9.92,9.94,9.89,77.92,79.22,76.61,56103.74,7140.78,4231.65,0,0,31.01,3601.25
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.15,0.56,9.86,9.87,9.86,76.64,76.65,76.63,27589.48,3551,252.35,0,0,0.32,0.3
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91,9.86,7.38,9.9,9.9,9.9,79.27,79.28,79.25,28535.62,3563.8,3206.98,0,0,47.72,4948.14
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.65,39.11,2.94,2.43,2.49,2.38,37.55,38.16,36.96,27036.82,1751.07,14147.6,0,0,152.79,133.45
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77,3.05,1.07,1.17,1.17,1.17,11.83,11.86,11.81,4258.87,421.08,637.19,0,0,15.57,6.95
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.89,24.87,6.72,2.1,2.13,2.08,24.92,25.2,24.78,8972.34,754.25,4642.13,0,0,434.56,480.38
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91,1.33,0.59,9.92,9.93,9.92,76.7,76.71,76.69,27611.4,3572.09,328.72,0,0,0.77,0.81
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21.39,24.07,17.82,9.94,9.94,9.93,79.59,79.61,79.58,28653.74,3577.6,7700.17,0,0,94.89,6320.37
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2,23.37,18.38,9.91,9.92,9.91,79.58,79.6,79.57,28650.69,3568.83,7631.11,0,0,98.19,5797.86
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,UIC,0,2.85,3.22,1.56,6.92,6.94,6.91,42.06,42.18,41.98,15141.46,2491.9,1026.91,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.37,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,UMC,1,3.65,13.89,2.42,1,1,1,19.45,19.55,19.39,7002.43,359.34,1313.85,360,0,0,0,0,0,0,0,0,0,0,0,0,5.12,3.47,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,UPC,0,4.12,5.71,3.54,2.36,2.36,2.35,55.68,55.7,55.67,20044.57,848.81,1481.62,360,0,0,0,0,0,0,0,0,0,0,0,0,1015.44,923.74,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,UPC,1,4.2,5.56,3.75,2.36,2.37,2.36,55.68,55.69,55.67,20045.4,849.98,1512.61,360,0,0,0,0,0,0,0,0,0,0,0,0,751.99,842.83,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,UIC,0,2.41,3.37,1.49,6.93,6.94,6.91,41.97,42.03,41.89,15109.24,2493.85,867.15,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.22,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,UMC,0,2.73,12.97,2.04,1,1,1,19.59,19.65,19.56,7053.98,358.96,980.88,360,0,0,0,0,0,0,0,0,0,0,0,0,2.79,2.77,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,UPC,0,4.12,6.8,3.5,2.36,2.36,2.36,55.78,55.8,55.76,20079.51,849.63,1484.79,360,0,0,0,0,0,0,0,0,0,0,0,0,1872.56,1858.57,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,UPC,1,4.18,6.63,3.69,2.36,2.36,2.35,55.76,55.77,55.75,20073.01,849.27,1505.52,360,0,0,0,0,0,0,0,0,0,0,0,0,494.92,497.42,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UIC,1,1.58,1.86,1.42,7.15,7.17,7.13,42.05,42.13,41.99,15139.1,2573.07,568.5,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.32,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UMC,1,3.1,21.28,2.29,1.73,1.73,1.73,19.88,19.98,19.84,7155.49,623.34,1116.79,360,0,0,0,0,0,0,0,0,0,0,0,0,4.29,3.7,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UPC,0,4.3,7.38,3.84,2.41,2.42,2.41,55.76,55.77,55.74,20073,869.15,1547.89,360,0,0,0,0,0,0,0,0,0,0,0,0,674.96,683.26,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UPC,1,4.33,7.19,3.8,2.36,2.36,2.35,55.76,55.78,55.75,20073.53,848.95,1557.35,360,0,0,0,0,0,0,0,0,0,0,0,0,744.07,752.78,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UPC,2,4.03,7.43,3.55,2.41,2.42,2.41,55.76,55.77,55.75,20073.65,869.33,1451.19,360,0,0,0,0,0,0,0,0,0,0,0,0,341.87,342.85,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UIC,0,1.76,2.62,1.42,6.93,6.94,6.91,42.09,42.16,42.02,15151.75,2493.22,635.25,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.27,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UMC,0,3.34,14.38,2.49,0.99,1,0.99,19.44,19.48,19.4,6999.03,357.67,1202.58,360,0,0,0,0,0,0,0,0,0,0,0,0,2.86,2.67,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UPC,0,4.29,7.18,3.69,2.36,2.36,2.36,55.76,55.77,55.75,20074.14,849.05,1544.14,360,0,0,0,0,0,0,0,0,0,0,0,0,567.33,571.17,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UPC,1,4.6,10.07,4,2.36,2.36,2.36,55.76,55.78,55.75,20074.87,849.35,1656.88,360,0,0,0,0,0,0,0,0,0,0,0,0,870.26,891.84,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UIC,1,1.38,1.7,1.22,7.09,7.1,7.08,42.52,42.57,42.46,15305.47,2552.15,496.89,360,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.27,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UMC,1,4.33,17.53,2.49,0.98,0.99,0.98,19.56,19.62,19.52,7043.46,354.01,1557.32,360,0,0,0,0,0,0,0,0,0,0,0,0,4.02,2.73,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UPC,0,4.38,7.44,3.84,2.4,2.4,2.4,55.92,55.94,55.91,20133.64,864.47,1576.48,360,0,0,0,0,0,0,0,0,0,0,0,0,1014.24,1021.92,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UPC,1,4.47,7.33,3.94,2.4,2.4,2.4,55.94,55.96,55.92,20137.49,864.09,1611.17,360,0,0,0,0,0,0,0,0,0,0,0,0,1854.4,1843.59,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UIC,0,1.47,2.21,1.22,6.88,6.89,6.86,41.63,41.72,41.54,14985.96,2476.19,527.77,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.15,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UIC,1,3.99,4.51,3.33,7.09,7.11,7.08,41.86,41.95,41.79,15070.14,2554,1435.5,360,0,0,0,0,0,0,0,0,0,0,0,0,4.65,4.9,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UMC,0,3.79,14.22,2.47,2.68,2.69,2.68,19.49,19.55,19.44,7017.22,966.31,1362.08,360,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.56,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UMC,1,4.42,27.14,3.33,3.22,3.23,3.22,21.14,21.26,21.06,7611.52,1160.03,1593.11,360,0,0,0,0,0,0,0,0,0,0,0,0,21.23,26.22,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,0,5.73,14.13,2.78,2.35,2.37,2.34,54.41,56.21,52.61,39177.7,1695.51,4128.11,720,0,0,0,0,0,0,0,0,0,0,0,0,2601.65,2590.17,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,1,5.84,12.01,2.68,2.36,2.38,2.34,54.54,56.48,52.61,39270.73,1699.82,4203.41,720,0,0,0,0,0,0,0,0,0,0,0,0,2668.39,2675.94,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,2,6.06,10.78,3.09,2.4,2.41,2.4,54.53,56.49,52.61,39261.62,1729.81,4362.5,720,0,0,0,0,0,0,0,0,0,0,0,0,2738.99,2729.27,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,3,5.83,12.71,2.73,2.35,2.38,2.34,54.56,56.5,52.62,39283.24,1697.36,4199.58,720,0,0,0,0,0,0,0,0,0,0,0,0,2806.74,2798.38,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UIC,1,4.44,8.58,1.21,6.97,7.1,6.84,41.62,41.86,41.38,29967.05,5015.58,3196.02,720,0,0,0,0,0,0,0,0,0,0,0,0,10.38,10.97,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UMC,0,3.92,18.77,2.7,1.68,1.68,1.68,19.06,19.13,19.04,6862.66,605.48,1408.92,360,0,0,0,0,0,0,0,0,0,0,0,0,2.66,2.63,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UMC,1,6.05,46.12,4.27,3.48,3.5,3.46,24.86,25.15,24.73,8950.03,1250.53,2179.49,360,0,0,0,0,0,0,0,0,0,0,0,0,48.41,56.48,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,0,6.61,14.73,2.78,2.37,2.4,2.34,54.56,56.53,52.59,39285.51,1705.17,4757.63,720,0,0,0,0,0,0,0,0,0,0,0,0,3567.52,3553.44,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,1,7.15,17.87,2.73,2.37,2.4,2.34,54.54,56.53,52.57,39271.18,1705.96,5145.07,720,0,0,0,0,0,0,0,0,0,0,0,0,3357.08,3344.86,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,2,7.52,17.31,2.84,2.37,2.4,2.34,54.56,56.54,52.58,39282.23,1705.85,5416.45,720,0,0,0,0,0,0,0,0,0,0,0,0,3520.61,3523.5,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,3,7.38,18.25,2.88,2.37,2.4,2.34,54.55,56.53,52.58,39278.82,1705.77,5309.82,720,0,0,0,0,0,0,0,0,0,0,0,0,3246.24,3231.65,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,4,7.72,18.39,3.29,2.37,2.4,2.34,54.58,56.54,52.62,39294.47,1705.32,5561.07,720,0,0,0,0,0,0,0,0,0,0,0,0,3268.84,3258.65,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,5,7.29,14.3,2.63,2.37,2.4,2.34,54.55,56.52,52.57,39273.22,1705.29,5247.41,720,0,0,0,0,0,0,0,0,0,0,0,0,4150.19,4145.88,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,6,6.65,15.63,2.83,2.37,2.4,2.34,54.57,56.54,52.61,39292.09,1704.88,4786.1,720,0,0,0,0,0,0,0,0,0,0,0,0,3607.43,3601.89,0,0
Total,*,*,*,*,*,*,*,*,*,4.51,46.12,1.21,3.2,7.17,0.98,44.41,56.54,19.04,854419.61,56858.45,91515.8,18360,6.28,39.11,0.56,5.62,12.93,0.75,47.55,84.91,7.96,517151.95,59989.24,73452.61,4150.19,4145.88,434.56,6320.37
