DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.76,0.51,9.92,9.92,9.92,76.64,76.65,76.62,27588.64,3571.09,216.21,0,0,0.75,0.42
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.41,17.28,10.73,9.93,9.94,9.93,79.61,79.63,79.6,28660.88,3575.73,4827.59,0,0,53.31,2728.82
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,14.59,0.58,9.89,9.94,9.86,78.13,79.66,76.6,56255.58,7126.61,4461.76,0,0,61.53,1431.62
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88,12.17,8.16,2.47,2.48,2.47,37.9,37.92,37.88,13643.27,889.51,3557.37,0,0,35.02,40.66
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77,4.54,3.16,2.42,2.43,2.42,36.85,36.95,36.83,13267.22,872.89,1355.02,0,0,0.37,0.44
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53,20.06,1,1.42,1.57,1.29,15.09,18.84,11.49,10867.79,1022.43,3261.54,0,0,139.95,194.71
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45,10.74,0.53,9.92,9.94,9.9,77.93,79.29,76.57,56108.56,7142.15,3201.79,0,0,31.64,2166.95
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.98,0.52,9.85,9.86,9.85,76.55,76.56,76.53,27556.68,3546.54,217.78,0,0,0.85,0.28
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83,9.03,5.31,9.92,9.92,9.91,79.28,79.3,79.26,28540.57,3570.7,2456.53,0,0,39.8,4648.9
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19,13.98,3.07,2.4,2.44,2.36,37.35,37.87,36.83,26892.96,1726.81,4456.18,0,0,38.28,34.22
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,15.05,0.96,0.83,1.02,0.66,13.34,15.34,11.42,9607.57,601.87,2008.25,0,0,87.25,123.93
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,1.14,0.55,9.86,9.86,9.85,76.58,76.59,76.56,27567.65,3549.01,238.45,0,0,0.37,0.54
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55,5.9,3.42,9.89,9.9,9.89,79.25,79.26,79.23,28528.7,3561.83,1637.27,0,0,23.66,539.68
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86,6.37,0.6,9.88,9.9,9.85,77.84,79.13,76.54,56044.59,7110.11,2055.91,0,0,21,3850.18
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ADLP,1079160,UIC,0,2.96,4.48,2.66,9.52,9.54,9.5,85.78,86.02,85.56,30881.43,3428.46,1067.06,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.21,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ADLP,1079160,UMC,0,2.02,10.52,1.49,1.97,1.98,1.97,18.61,18.65,18.55,6699.53,710.1,724.92,360,0,0,0,0,0,0,0,0,0,0,0,0,2.86,2.76,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ADLP,1079160,UPC,0,3.62,4.95,3.18,3.17,3.18,3.17,64.73,64.76,64.71,23305.38,1141.66,1305.16,360,0,0,0,0,0,0,0,0,0,0,0,0,142.62,140.23,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ADLP,1079160,UPC,1,3.71,6.59,3.23,3.17,3.17,3.16,64.75,64.77,64.72,23308.13,1140.8,1336.52,360,0,0,0,0,0,0,0,0,0,0,0,0,214.11,214.63,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,UIC,0,1.99,2.8,1.38,6.96,6.98,6.95,41.78,41.86,41.69,15040.21,2506.74,715.83,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,UMC,1,3,17.48,2.19,1.13,1.13,1.13,19.36,19.46,19.26,6971.19,406.77,1079.58,360,0,0,0,0,0,0,0,0,0,0,0,0,39.66,4.28,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,UPC,0,4.24,7.09,3.65,2.42,2.42,2.42,55.87,55.88,55.85,20111.57,871.69,1523.94,360,0,0,0,0,0,0,0,0,0,0,0,0,770,777.79,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,UPC,1,4.38,10.37,3.79,2.37,2.37,2.36,55.84,55.86,55.82,20102.27,851.91,1575.84,360,0,0,0,0,0,0,0,0,0,0,0,0,884.04,892.58,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UIC,0,1.52,1.8,1.34,7.17,7.19,7.15,41.89,41.97,41.81,15079.43,2582.58,546.28,360,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.49,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UMC,1,3.03,18.27,2.26,1.25,1.25,1.24,19.34,19.42,19.25,6961.54,448.75,1090.97,360,0,0,0,0,0,0,0,0,0,0,0,0,4.16,4.63,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UPC,0,4.27,7.23,3.74,2.42,2.42,2.41,55.81,55.83,55.8,20092.5,870.55,1537.82,360,0,0,0,0,0,0,0,0,0,0,0,0,1035.67,1042.76,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UPC,1,4.41,5.76,3.89,2.36,2.37,2.36,55.8,55.82,55.79,20089.87,850.65,1588.81,360,0,0,0,0,0,0,0,0,0,0,0,0,1923.43,1941.65,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UIC,0,1.43,2.12,1.26,6.96,6.98,6.94,41.76,41.89,41.64,15032.02,2505.58,514.34,360,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.4,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UMC,0,3.43,15.37,2.34,1.02,1.02,1.02,19.1,19.17,19.02,6877.3,366.39,1234.6,360,0,0,0,0,0,0,0,0,0,0,0,0,21.91,3.92,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UPC,0,4.63,5.76,3.99,2.37,2.37,2.36,55.85,55.87,55.83,20105.72,851.82,1667.42,360,0,0,0,0,0,0,0,0,0,0,0,0,2817.93,2882.9,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UPC,1,4.75,7.81,4.14,2.37,2.37,2.36,55.85,55.87,55.83,20105.43,851.77,1709.55,360,0,0,0,0,0,0,0,0,0,0,0,0,2082.95,2053.48,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UIC,0,2.48,3.19,1.42,6.96,6.98,6.94,41.72,41.79,41.64,15018.44,2505.14,891.71,360,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.39,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UMC,0,3.62,15.51,2.54,1.38,1.38,1.37,19.2,19.3,19.11,6912.24,495.07,1303.37,360,0,0,0,0,0,0,0,0,0,0,0,0,4.5,5.65,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UPC,0,4.88,7.9,4.25,2.36,2.37,2.36,55.91,55.93,55.9,20129.27,849.88,1755.37,360,0,0,0,0,0,0,0,0,0,0,0,0,3139.34,3183.42,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UPC,1,4.17,6.11,3.54,2.37,2.37,2.36,55.89,55.9,55.88,20119.63,851.51,1501.85,360,0,0,0,0,0,0,0,0,0,0,0,0,1883.74,1723.37,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UIC,1,2.82,4.07,2.51,9.42,9.45,9.4,86.06,86.24,85.81,30980.59,3391.12,1014.7,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.26,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UMC,1,2.22,8.44,1.56,2.56,2.57,2.56,19.01,19.08,18.95,6843.57,921.43,798.95,360,0,0,0,0,0,0,0,0,0,0,0,0,51.51,2.87,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UPC,0,3.6,6.6,3.09,3.27,3.27,3.26,66.06,66.08,66.04,23780.69,1175.84,1294.77,360,0,0,0,0,0,0,0,0,0,0,0,0,79.14,79.87,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UPC,1,3.71,6.52,3.13,3.19,3.19,3.18,65.98,66.04,65.96,23751.76,1147.55,1333.46,360,0,0,0,0,0,0,0,0,0,0,0,0,63.65,63.85,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UIC,0,3.09,5.49,1.31,6.97,7.09,6.86,41.34,41.6,41.07,29762.4,5021.15,2226.36,720,0,0,0,0,0,0,0,0,0,0,0,0,6.49,6.52,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UMC,0,3.77,36.27,2.24,2.73,3.57,1.91,20.46,22.49,18.65,14731.87,1967.27,2715.71,720,0,0,0,0,0,0,0,0,0,0,0,0,35.92,18.83,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,0,5.47,13.74,2.78,2.37,2.4,2.34,54.51,56.48,52.54,39247.81,1706.09,3939.31,720,0,0,0,0,0,0,0,0,0,0,0,0,2788.65,2790.1,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,1,5.74,10.99,2.78,2.37,2.4,2.34,54.49,56.46,52.52,39233.68,1705.95,4133.61,720,0,0,0,0,0,0,0,0,0,0,0,0,2855.95,2875.04,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,2,5.42,11.5,2.53,2.37,2.4,2.34,54.51,56.47,52.55,39249.15,1704.73,3905.4,720,0,0,0,0,0,0,0,0,0,0,0,0,2626.7,2672.8,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,3,5.74,11.72,2.84,2.37,2.4,2.34,54.5,56.48,52.51,39238.42,1704.55,4131.66,720,0,0,0,0,0,0,0,0,0,0,0,0,2525.67,2529.73,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,4,6.08,13.93,3.29,2.37,2.4,2.34,54.52,56.53,52.52,39255.95,1705.65,4378.76,720,0,0,0,0,0,0,0,0,0,0,0,0,2724.06,2730.74,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,5,5.36,11.41,2.78,2.37,2.4,2.34,54.5,56.49,52.52,39242.13,1704.11,3857.61,720,0,0,0,0,0,0,0,0,0,0,0,0,2358.7,2345.24,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UIC,0,2.24,4.07,1.22,6.96,7.1,6.81,41.16,41.38,40.91,29632.87,5009.13,1611.78,720,0,0,0,0,0,0,0,0,0,0,0,0,3.75,3.94,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UMC,0,3.36,22.37,2.14,2.71,2.93,2.5,19.28,20.17,18.47,13884.53,1952.91,2419.85,720,0,0,0,0,0,0,0,0,0,0,0,0,14.29,10.57,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,0,5.7,14.45,2.89,2.37,2.4,2.33,54.48,56.49,52.48,39229.81,1702.61,4103.92,720,0,0,0,0,0,0,0,0,0,0,0,0,2388.61,2387.56,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,1,5.81,15.11,2.93,2.36,2.4,2.33,54.48,56.48,52.48,39225.59,1702.45,4181.42,720,0,0,0,0,0,0,0,0,0,0,0,0,2322.5,2310.31,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,2,5.38,10.52,2.73,2.4,2.4,2.38,54.52,56.54,52.49,39254.9,1722.46,3871.94,720,0,0,0,0,0,0,0,0,0,0,0,0,2812.16,2819.12,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,0,1.41,1.63,1.16,6.73,6.74,6.71,41.33,41.39,41.26,14878.78,2421.13,508.07,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.23,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,1,2.47,2.92,2.12,7.05,7.08,7.04,41.32,41.41,41.25,14875.34,2540.19,890.2,360,0,0,0,0,0,0,0,0,0,0,0,0,2.19,2.46,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UMC,1,3.05,18.8,2.06,1.77,2.18,1.37,18.8,19.38,18.29,13533.28,1275.86,2195.89,720,0,0,0,0,0,0,0,0,0,0,0,0,10.19,7.78,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,0,4.58,12.29,2.52,2.35,2.4,2.31,54.43,56.34,52.52,39186.5,1694.14,3299.62,720,0,0,0,0,0,0,0,0,0,0,0,0,1577.94,1574.66,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,1,4.83,12.4,2.88,2.35,2.4,2.31,54.43,56.32,52.53,39187.05,1692.76,3474.23,720,0,0,0,0,0,0,0,0,0,0,0,0,1748.1,1728.49,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,2,4.3,11.59,2.32,2.31,2.31,2.31,54.38,56.26,52.51,39153.02,1663.69,3094.35,720,0,0,0,0,0,0,0,0,0,0,0,0,1692.8,1701.14,0,0
Total,*,*,*,*,*,*,*,*,*,3.83,36.27,1.16,3.52,9.54,1.02,47.43,86.24,18.29,1020302.79,72320.59,88052.51,21600,5.71,25.46,0.51,5.5,12.93,0.66,48.37,85.67,8.53,734778.08,83704.58,83695.14,3139.34,3183.42,282.39,4648.9
