DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29.03,32.79,27.56,9.93,9.94,9.93,79.71,79.72,79.69,28694.04,3575.72,10449.12,0,0,79.32,6562.56
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13.22,27.51,0.58,9.89,9.94,9.86,78.23,79.76,76.71,56327.64,7127.27,9521.05,0,0,98.83,6488.54
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.52,21.81,17.78,2.47,2.48,2.47,38.05,38.06,38.03,13696.42,889.71,7028.22,0,0,63.33,73.93
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77,4.64,3.2,2.42,2.43,2.42,36.99,37.01,36.97,13315.33,872.06,1358.63,0,0,0.47,0.46
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69,23.42,1.02,1.47,1.67,1.29,16.01,20.43,11.75,11523.9,1057.56,4815.48,0,0,298.48,368.07
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79,20.73,0.55,9.92,9.94,9.9,78.02,79.39,76.65,56176.37,7142.76,7046.14,0,0,52.65,5099.05
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.94,0.5,9.85,9.86,9.85,76.64,76.66,76.62,27591.14,3546.85,218.65,0,0,0.81,0.43
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15.62,17.24,14.37,9.92,9.92,9.92,79.39,79.4,79.37,28579.75,3571.37,5622.64,0,0,60.59,5019.36
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49,17.28,3.06,2.4,2.44,2.36,37.49,38.08,36.97,26993.39,1725.31,6835.44,0,0,71.35,60.79
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53,15.49,0.99,0.85,1.06,0.66,13.86,16.13,11.67,9975.55,615.99,2541.45,0,0,163.8,279.29
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,1.03,0.55,9.86,9.86,9.86,76.67,76.68,76.65,27600.33,3549.26,237.57,0,0,0.4,0.46
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97,10.91,7.9,9.89,9.9,9.89,79.34,79.36,79.33,28562.8,3561.09,3229.08,0,0,40.53,4175.77
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94,10.5,0.59,9.88,9.9,9.86,77.94,79.23,76.64,56114.78,7111.02,3556.86,0,0,47.31,4992.26
Total,*,*,*,*,*,*,*,*,*,4.6,36.32,1.18,3.53,9.59,1.04,47.89,87.53,18.97,1029658.65,72425.15,109440.74,21600,8.36,33.48,0.5,5.51,12.93,0.66,48.65,85.74,9.01,739013.78,83845.03,125536.21,4757.9,4773.01,476.02,6562.56
