DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,17,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,UPC,2,4.73,13.02,3.19,2.36,2.38,2.34,54.38,56.2,52.55,39152.29,1699.45,3404.68,720,0,0,0,0,0,0,0,0,0,0,0,0,2923.86,2948.97,0,0
10/07/2025,17,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,UIC,0,1.95,2.59,1.07,6.74,6.77,6.7,41.88,42.07,41.7,30156.56,4850.76,1399.38,720,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2,0,0
10/07/2025,17,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,UMC,0,3.19,12.1,1.86,1.37,1.38,1.36,19.22,19.3,19.17,13835.33,985.53,2300.15,720,0,0,0,0,0,0,0,0,0,0,0,0,3.47,2.97,0,0
10/07/2025,17,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,UPC,0,2.85,5.09,2.06,2.31,2.32,2.31,52.64,52.66,52.62,37901.61,1666,2051.25,720,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.6,0,0
10/07/2025,17,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,UPC,1,3.24,6.11,2.77,2.32,2.32,2.31,52.65,52.66,52.63,18952.65,834.73,1166.7,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.42,0,0
10/07/2025,17,5GNR,South Central,185,Greater Arkansas,ARTN,1859257,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88,15.19,2.35,2.48,2.5,2.45,37.78,38.51,37.06,27204.68,1782.76,5671.28,0,0,31.35,36.13
10/07/2025,17,5GNR,South Central,185,Greater Arkansas,ARTN,1859257,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79,13.7,0.73,1.6,1.96,1.27,16.42,21.24,11.78,11824.22,1153.35,2731.87,0,0,212.89,194.92
10/07/2025,17,5GNR,South Central,185,Greater Arkansas,ARTN,1859257,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77,1.17,0.48,9.93,9.93,9.93,76.74,76.75,76.73,27627.16,3574.45,278.06,0,0,0.51,0.54
10/07/2025,17,5GNR,South Central,185,Greater Arkansas,ARTN,1859257,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.58,12.96,9.52,9.95,9.95,9.94,79.52,79.54,79.51,28627.5,3580.85,3808.02,0,0,43.04,3764.77
10/07/2025,17,5GNR,South Central,185,Greater Arkansas,ARTN,1859257,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71,12.73,0.48,9.91,9.95,9.87,78.11,79.47,76.75,56239.08,7133.71,4113.47,0,0,46.16,4227.59
10/07/2025,17,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44,4.14,3.16,2.34,2.35,2.34,36.88,36.9,36.86,13275.85,842.8,1239.32,0,0,0.56,0.55
10/07/2025,17,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09,6.82,5.57,2.47,2.48,2.47,38.13,38.15,38.11,13727,889.48,2191.48,0,0,12.03,14.42
10/07/2025,17,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86,7.26,0.96,1.04,1.14,0.95,13.78,15.82,11.79,9918.55,751.63,1338.18,0,0,33.31,42.54
10/07/2025,17,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18,4.46,0.58,9.9,9.94,9.87,77.92,79.19,76.65,56101.28,7130.93,1572.78,0,0,15.86,338.77
10/07/2025,17,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11,4.25,0.59,9.87,9.89,9.84,77.82,79.08,76.55,56028.19,7104.05,1521.21,0,0,17.06,1422.01
10/07/2025,17,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41,4.35,2.3,2.33,2.34,2.31,36.99,37.03,36.96,26598.52,1671.45,2450.55,0,0,1.15,0.52
10/07/2025,17,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38,3.8,0.87,0.58,0.6,0.56,11.67,11.81,11.55,8403.22,420.89,995.49,0,0,2.79,2.77
10/07/2025,17,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,1.06,0.48,9.84,9.84,9.82,76.67,76.71,76.63,55202.8,7080.47,524.32,0,0,0.42,0.57
10/07/2025,17,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,1.25,0.5,9.84,9.84,9.82,76.68,76.71,76.65,55209.17,7080.37,588.17,0,0,0.39,0.39
Total,*,*,*,*,*,*,*,*,*,4.19,25.3,0.98,3.19,7.13,1.36,44.91,56.6,19.17,466003.07,33601.16,44118.26,10439,3.63,15.19,0.48,5.86,9.95,0.56,52.51,79.54,11.55,445987.22,50197.19,29024.2,4745.64,4756.9,212.89,4227.59
