DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790150,UIC,0,2.35,3.12,1.38,6.9,6.92,6.88,42.52,42.59,42.43,15306.95,2484.13,847.79,360,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.59,0,0
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790150,UMC,1,3.53,15,2.65,1.74,1.74,1.74,21.26,21.32,21.22,7652.98,625.41,1270.54,360,0,0,0,0,0,0,0,0,0,0,0,0,3.6,3.83,0,0
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790150,UPC,0,4.82,6.31,4.2,2.41,2.41,2.4,56.07,56.08,56.06,20184.06,866.48,1735.15,360,0,0,0,0,0,0,0,0,0,0,0,0,977.19,982.66,0,0
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790150,UPC,1,5.56,9.39,4.76,2.35,2.35,2.35,56.08,56.09,56.06,20186.95,845.89,2001.51,360,0,0,0,0,0,0,0,0,0,0,0,0,1510.28,1505.96,0,0
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UIC,0,1.91,2.79,1.4,6.73,6.75,6.72,41.87,41.95,41.8,15073.64,2422.85,688.6,360,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.7,0,0
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UMC,0,2.94,13.82,2.11,0.84,0.84,0.84,19.93,19.98,19.9,7173.32,301.33,1057.03,360,0,0,0,0,0,0,0,0,0,0,0,0,3.3,2.71,0,0
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UPC,0,4.89,8.6,3.64,2.31,2.32,2.31,55.83,55.84,55.82,20100.51,832.39,1761.22,360,0,0,0,0,0,0,0,0,0,0,0,0,1539.67,1542.97,0,0
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UPC,1,4.65,10.1,3.44,2.31,2.32,2.31,55.82,55.83,55.81,20095.59,832.34,1673.82,360,0,0,0,0,0,0,0,0,0,0,0,0,1153.85,1166.37,0,0
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UIC,1,3.39,4.09,2.71,9.61,9.63,9.59,87.22,87.38,87.07,31399.97,3460.21,1219.95,360,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.41,0,0
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UMC,0,3,11.4,2.24,1.93,1.93,1.93,19.95,19.98,19.91,7180.09,695.01,1079.74,360,0,0,0,0,0,0,0,0,0,0,0,0,2.49,4.61,0,0
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UPC,0,4.29,5.96,3.79,2.38,2.38,2.38,55.95,55.96,55.94,20142.06,857.2,1546.27,360,0,0,0,0,0,0,0,0,0,0,0,0,958.65,966.57,0,0
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UPC,1,3.99,6.84,3.49,2.38,2.39,2.38,55.92,55.94,55.91,20133.35,858.02,1437.43,360,0,0,0,0,0,0,0,0,0,0,0,0,724.43,731.28,0,0
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UIC,0,1.33,1.96,1.09,6.89,6.91,6.87,42.34,42.42,42.24,15240.81,2481.81,480.53,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.26,0,0
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UMC,0,2.93,12.71,1.83,1.01,1.01,1.01,20.17,20.22,20.14,7262.33,363.69,1054.43,360,0,0,0,0,0,0,0,0,0,0,0,0,3.58,4.57,0,0
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UPC,0,4.55,7.33,3.54,2.35,2.35,2.35,56.02,56.04,56.01,20168.85,846.1,1637.06,360,0,0,0,0,0,0,0,0,0,0,0,0,851.66,855.01,0,0
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UPC,1,4.02,5.24,3.5,2.35,2.35,2.35,56,56.02,55.99,20161.19,846.18,1448.07,360,0,0,0,0,0,0,0,0,0,0,0,0,1813.7,1830.92,0,0
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UIC,0,2.82,4.57,1.35,6.99,7.11,6.87,42.09,42.31,41.88,30305.86,5034.61,2031.09,720,0,0,0,0,0,0,0,0,0,0,0,0,4.96,5.37,0,0
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UMC,0,3.92,18.79,2.01,2.79,3.26,2.32,20.43,21.29,19.61,14705.43,2006.01,2821.83,720,0,0,0,0,0,0,0,0,0,0,0,0,15.88,11.52,0,0
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,0,6.14,14.19,2.83,2.4,2.41,2.4,54.66,56.64,52.68,39356.8,1728.91,4419.24,720,0,0,0,0,0,0,0,0,0,0,0,0,3480.11,3486.47,0,0
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,1,5.97,15.08,2.78,2.38,2.4,2.34,54.65,56.66,52.65,39349.87,1707.96,4297.1,720,0,0,0,0,0,0,0,0,0,0,0,0,3429.28,3442.15,0,0
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,2,5.92,12.52,2.84,2.4,2.4,2.39,54.69,56.67,52.7,39375.38,1726.67,4265.05,720,0,0,0,0,0,0,0,0,0,0,0,0,3247.73,3287.52,0,0
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UIC,0,2.49,3.75,2.2,7.1,7.12,7.08,42.55,42.63,42.46,15317.19,2555.86,897.95,360,0,0,0,0,0,0,0,0,0,0,0,0,5.71,6.42,0,0
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UIC,1,1.3,1.93,1.17,6.89,6.9,6.87,42,42.06,41.94,15120.15,2478.36,468.65,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.21,0,0
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UMC,0,2.91,20.41,1.91,2.32,2.65,2,20.33,21.19,19.52,14616.04,1668.94,2091.49,719,0,0,0,0,0,0,0,0,0,0,0,0,13.57,5.67,0,0
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,0,5.16,13.12,2.73,2.38,2.41,2.34,54.64,56.62,52.67,39342.79,1709.88,3713.39,720,0,0,0,0,0,0,0,0,0,0,0,0,3387.48,3378.52,0,0
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,1,4.48,8.65,2.73,2.38,2.4,2.35,54.66,56.65,52.66,39350.72,1708.66,3226.83,720,0,0,0,0,0,0,0,0,0,0,0,0,3277.79,3283.1,0,0
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,2,5.15,9.69,2.84,2.36,2.39,2.34,54.64,56.63,52.65,39343.16,1701.14,3707.27,720,0,0,0,0,0,0,0,0,0,0,0,0,3533.87,3525.07,0,0
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,FRDL,0799150,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.66,73.07,2.64,2.46,2.49,2.44,37.96,38.87,37.08,27329.61,1773.31,9116.95,0,0,595.11,630.21
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,FRDL,0799150,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.16,40.95,0.82,2.04,2.83,1.31,23,34.54,11.98,16556.37,1467.74,10194.11,0,0,1245.3,1199.13
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,FRDL,0799150,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,1.14,0.44,9.92,9.92,9.92,76.74,76.75,76.73,27626.89,3571.21,242.85,0,0,0.36,0.39
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,FRDL,0799150,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21.41,46.45,1.35,9.93,9.94,9.93,80.04,80.07,80.02,28813.39,3575.97,7705.51,0,0,377.4,4648.11
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,FRDL,0799150,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.95,0.49,9.86,9.87,9.86,76.74,76.75,76.73,27625.72,3551.32,211.87,0,0,0.38,0.43
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,FRDL,0799150,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21.02,45.02,1.11,9.93,9.94,9.93,80.03,80.04,80.02,28810.77,3575.55,7565.31,0,0,345.12,5311.95
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790150,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95,8.92,7.27,2.47,2.48,2.47,41.07,41.09,41.05,14785.28,889.71,2862.95,0,0,8.37,7.66
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790150,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.47,23.87,4.26,0.74,0.74,0.73,8.38,8.63,8.33,3019.27,264.92,4488.09,0,0,21.25,33.18
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790150,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77,4.57,1.6,12.89,12.9,12.89,85.42,85.43,85.41,30751.61,4641.48,999.57,0,0,33.18,204.13
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76,14.23,6.45,2.36,2.36,2.35,40.65,40.68,40.63,14634.89,848.86,3514.81,0,0,47.02,51.11
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.24,20.46,5.3,0.57,0.57,0.57,7.31,7.5,7.27,2632.49,204.77,3686.38,0,0,21.16,16.88
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46,11.33,1.09,12.83,12.84,12.83,85.28,85.29,85.26,30699.36,4620.03,1604.91,0,0,72.31,790.02
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28,5.01,3.78,2.48,2.48,2.47,38.22,38.25,38.21,13760.1,891.64,1541.83,0,0,5.78,5.96
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99,19.95,4.2,1.33,1.34,1.33,14.53,14.9,14.43,5230.28,479.16,3238.01,0,0,12.92,18.35
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36,2.16,1.08,13.26,13.27,13.26,74.3,74.33,74.28,26747.26,4775.37,488.54,0,0,18.12,143.95
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32,5.89,5.01,2.47,2.48,2.47,41.05,41.08,41.03,14777.28,889.98,1913.71,0,0,6.5,6.31
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.12,23.66,4.92,0.74,0.74,0.74,8.4,8.6,8.35,3023.44,266.24,3644.85,0,0,23.87,34.49
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22,1.92,1.01,12.89,12.89,12.88,85.46,85.47,85.44,30764.81,4639.13,439.12,0,0,32.91,64.78
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42,4.84,2.98,2.43,2.43,2.42,37.12,37.14,37.1,13360.99,874.76,1593.04,0,0,0.53,0.53
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9,14.01,9.05,2.47,2.48,2.46,37.81,37.83,37.79,13650.34,892.63,3933.99,0,0,82.71,70.38
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36,27.44,0.94,1.46,1.72,1.21,15.88,20.23,11.93,11429.1,1050.29,6016.77,0,0,207.04,275.08
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65,10.4,0.61,9.93,9.94,9.92,78.02,79.35,76.7,56176.81,7148.48,3349.78,0,0,50.93,4231.85
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21,10.46,0.53,9.9,9.94,9.86,78.01,79.31,76.74,56165.21,7127.09,3029.1,0,0,38.96,3624.2
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89,13.99,7.07,2.47,2.48,2.47,38.04,38.06,38.02,13694.03,890.58,2841.23,0,0,77.1,64.55
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45,4.23,3.08,2.44,2.45,2.43,37.08,37.1,37.06,13348.2,878.84,1240.33,0,0,0.55,0.55
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,27.58,1.6,1.47,1.7,1.26,15.74,20.16,11.85,11334.83,1060.33,5254.28,0,0,187.17,264.44
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48,10.16,3.97,9.93,9.94,9.93,79.31,79.32,79.29,28550.04,3576.18,1973,0,0,36.24,1289.61
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,1.13,0.6,9.91,9.91,9.9,76.73,76.74,76.71,27622.06,3566.01,261.06,0,0,0.49,0.55
10/07/2025,23,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86,10.28,0.58,9.89,9.91,9.86,77.99,79.24,76.74,56151.73,7119.7,2058.94,0,0,38.8,1209.81
Total,*,*,*,*,*,*,*,*,*,4.57,51.76,0.88,3.42,9.63,0.84,45.82,87.38,16.81,732922.53,51963.24,73987.88,15775,7.23,73.07,0.44,5.91,13.27,0.57,50.91,85.47,7.27,649072.16,75111.28,95010.89,4935.31,4937.7,1245.3,5311.95
